YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3  19  12 -23.50  -46.40  0.45E-11
1976   3  19  12 -23.45  -46.40  0.27E-11
1976   3  19  12 -23.75  -46.35  0.28E-11
1976   3  19  12 -23.70  -46.35  0.28E-11
1976   3  19  12 -23.65  -46.35  0.92E-12
1976   3  19  12 -23.60  -46.35  0.92E-12
1976   3  20   0 -23.35  -46.95  0.22E-11
1976   3  20   0 -23.45  -46.90  0.11E-11
1976   3  20   0 -23.40  -46.90  0.11E-11
1976   3  20   0 -23.35  -46.90  0.33E-11
1976   3  20   0 -23.30  -46.90  0.11E-11
1976   3  20   0 -23.45  -46.85  0.33E-11
1976   3  20   0 -23.40  -46.85  0.15E-10
1976   3  20   0 -23.35  -46.85  0.18E-10
1976   3  20   0 -23.30  -46.85  0.33E-11
1976   3  20   0 -23.45  -46.80  0.15E-10
1976   3  20   0 -23.40  -46.80  0.30E-10
1976   3  20   0 -23.35  -46.80  0.31E-10
1976   3  20   0 -23.30  -46.80  0.22E-11
1976   3  20   0 -23.55  -46.75  0.78E-12
1976   3  20   0 -23.50  -46.75  0.78E-11
1976   3  20   0 -23.45  -46.75  0.45E-10
1976   3  20   0 -23.40  -46.75  0.36E-10
1976   3  20   0 -23.35  -46.75  0.24E-10
1976   3  20   0 -23.30  -46.75  0.36E-11
1976   3  20   0 -23.25  -46.75  0.11E-11
1976   3  20   0 -23.60  -46.70  0.33E-11
1976   3  20   0 -23.55  -46.70  0.33E-10
1976   3  20   0 -23.50  -46.70  0.21E-10
1976   3  20   0 -23.45  -46.70  0.63E-10
1976   3  20   0 -23.40  -46.70  0.30E-10
1976   3  20   0 -23.35  -46.70  0.12E-10
1976   3  20   0 -23.30  -46.70  0.13E-11
1976   3  20   0 -23.80  -46.65  0.35E-11
1976   3  20   0 -23.75  -46.65  0.20E-10
1976   3  20   0 -23.70  -46.65  0.45E-10
1976   3  20   0 -23.65  -46.65  0.48E-10
1976   3  20   0 -23.60  -46.65  0.40E-10
1976   3  20   0 -23.55  -46.65  0.54E-10
1976   3  20   0 -23.50  -46.65  0.47E-10
1976   3  20   0 -23.45  -46.65  0.44E-10
1976   3  20   0 -23.40  -46.65  0.17E-10
1976   3  20   0 -23.35  -46.65  0.16E-11
1976   3  20   0 -23.30  -46.65  0.21E-11
1976   3  20   0 -24.05  -46.60  0.84E-12
1976   3  20   0 -23.90  -46.60  0.17E-11
1976   3  20   0 -23.85  -46.60  0.48E-11
1976   3  20   0 -23.80  -46.60  0.55E-10
1976   3  20   0 -23.75  -46.60  0.93E-10
1976   3  20   0 -23.70  -46.60  0.42E-10
1976   3  20   0 -23.65  -46.60  0.38E-10
1976   3  20   0 -23.60  -46.60  0.35E-10
1976   3  20   0 -23.55  -46.60  0.41E-10
1976   3  20   0 -23.50  -46.60  0.35E-10
1976   3  20   0 -23.45  -46.60  0.31E-10
1976   3  20   0 -23.40  -46.60  0.18E-10
1976   3  20   0 -23.35  -46.60  0.80E-11
1976   3  20   0 -23.30  -46.60  0.13E-11
1976   3  20   0 -23.95  -46.55  0.18E-11
1976   3  20   0 -23.90  -46.55  0.44E-11
1976   3  20   0 -23.85  -46.55  0.28E-10
1976   3  20   0 -23.80  -46.55  0.12E-09
1976   3  20   0 -23.75  -46.55  0.59E-10
1976   3  20   0 -23.70  -46.55  0.23E-10
1976   3  20   0 -23.65  -46.55  0.23E-10
1976   3  20   0 -23.60  -46.55  0.25E-10
1976   3  20   0 -23.55  -46.55  0.20E-10
1976   3  20   0 -23.50  -46.55  0.31E-10
1976   3  20   0 -23.45  -46.55  0.27E-10
1976   3  20   0 -23.40  -46.55  0.16E-10
1976   3  20   0 -23.35  -46.55  0.91E-11
1976   3  20   0 -23.30  -46.55  0.28E-11
1976   3  20   0 -23.95  -46.50  0.14E-10
1976   3  20   0 -23.90  -46.50  0.33E-10
1976   3  20   0 -23.85  -46.50  0.78E-10
1976   3  20   0 -23.80  -46.50  0.87E-10
1976   3  20   0 -23.75  -46.50  0.33E-10
1976   3  20   0 -23.70  -46.50  0.18E-10
1976   3  20   0 -23.65  -46.50  0.19E-10
1976   3  20   0 -23.60  -46.50  0.31E-10
1976   3  20   0 -23.55  -46.50  0.21E-10
1976   3  20   0 -23.50  -46.50  0.37E-10
1976   3  20   0 -23.45  -46.50  0.24E-10
1976   3  20   0 -23.40  -46.50  0.16E-10
1976   3  20   0 -23.35  -46.50  0.37E-11
1976   3  20   0 -23.30  -46.50  0.14E-11
1976   3  20   0 -24.00  -46.45  0.17E-11
1976   3  20   0 -23.95  -46.45  0.10E-10
1976   3  20   0 -23.90  -46.45  0.42E-10
1976   3  20   0 -23.85  -46.45  0.14E-09
1976   3  20   0 -23.80  -46.45  0.81E-10
1976   3  20   0 -23.75  -46.45  0.45E-10
1976   3  20   0 -23.70  -46.45  0.33E-10
1976   3  20   0 -23.65  -46.45  0.33E-10
1976   3  20   0 -23.60  -46.45  0.30E-10
1976   3  20   0 -23.55  -46.45  0.29E-10
1976   3  20   0 -23.50  -46.45  0.31E-10
1976   3  20   0 -23.45  -46.45  0.31E-10
1976   3  20   0 -23.40  -46.45  0.19E-10
1976   3  20   0 -23.35  -46.45  0.55E-11
1976   3  20   0 -23.30  -46.45  0.13E-11
1976   3  20   0 -24.00  -46.40  0.86E-12
1976   3  20   0 -23.95  -46.40  0.17E-11
1976   3  20   0 -23.90  -46.40  0.28E-10
1976   3  20   0 -23.85  -46.40  0.23E-09
1976   3  20   0 -23.80  -46.40  0.17E-09
1976   3  20   0 -23.75  -46.40  0.56E-10
1976   3  20   0 -23.70  -46.40  0.39E-10
1976   3  20   0 -23.65  -46.40  0.43E-10
1976   3  20   0 -23.60  -46.40  0.42E-10
1976   3  20   0 -23.55  -46.40  0.19E-10
1976   3  20   0 -23.50  -46.40  0.30E-10
1976   3  20   0 -23.45  -46.40  0.30E-10
1976   3  20   0 -23.40  -46.40  0.14E-10
1976   3  20   0 -23.35  -46.40  0.45E-11
1976   3  20   0 -23.30  -46.40  0.80E-12
1976   3  20   0 -23.25  -46.40  0.16E-11
1976   3  20   0 -24.00  -46.35  0.89E-12
1976   3  20   0 -23.95  -46.35  0.17E-11
1976   3  20   0 -23.90  -46.35  0.23E-10
1976   3  20   0 -23.85  -46.35  0.13E-09
1976   3  20   0 -23.80  -46.35  0.22E-09
1976   3  20   0 -23.75  -46.35  0.69E-10
1976   3  20   0 -23.70  -46.35  0.52E-10
1976   3  20   0 -23.65  -46.35  0.17E-10
1976   3  20   0 -23.60  -46.35  0.31E-10
1976   3  20   0 -23.55  -46.35  0.20E-10
1976   3  20   0 -23.50  -46.35  0.21E-10
1976   3  20   0 -23.45  -46.35  0.82E-11
1976   3  20   0 -23.40  -46.35  0.50E-11
1976   3  20   0 -23.35  -46.35  0.39E-11
1976   3  20   0 -23.30  -46.35  0.20E-11
1976   3  20   0 -23.95  -46.30  0.17E-11
1976   3  20   0 -23.90  -46.30  0.13E-10
1976   3  20   0 -23.85  -46.30  0.47E-10
1976   3  20   0 -23.80  -46.30  0.18E-09
1976   3  20   0 -23.75  -46.30  0.60E-10
1976   3  20   0 -23.70  -46.30  0.27E-10
1976   3  20   0 -23.65  -46.30  0.12E-10
1976   3  20   0 -23.60  -46.30  0.99E-11
1976   3  20   0 -23.55  -46.30  0.68E-11
1976   3  20   0 -23.50  -46.30  0.47E-11
1976   3  20   0 -23.45  -46.30  0.26E-11
1976   3  20   0 -23.40  -46.30  0.22E-11
1976   3  20   0 -23.35  -46.30  0.81E-12
1976   3  20   0 -23.95  -46.25  0.18E-11
1976   3  20   0 -23.90  -46.25  0.13E-11
1976   3  20   0 -23.85  -46.25  0.36E-10
1976   3  20   0 -23.80  -46.25  0.12E-09
1976   3  20   0 -23.75  -46.25  0.94E-10
1976   3  20   0 -23.70  -46.25  0.28E-10
1976   3  20   0 -23.65  -46.25  0.32E-11
1976   3  20   0 -23.60  -46.25  0.63E-12
1976   3  20   0 -23.55  -46.25  0.39E-11
1976   3  20   0 -23.50  -46.25  0.12E-11
1976   3  20   0 -23.45  -46.25  0.63E-12
1976   3  20   0 -23.90  -46.20  0.13E-11
1976   3  20   0 -23.85  -46.20  0.14E-10
1976   3  20   0 -23.80  -46.20  0.73E-10
1976   3  20   0 -23.75  -46.20  0.93E-10
1976   3  20   0 -23.70  -46.20  0.25E-10
1976   3  20   0 -23.65  -46.20  0.13E-11
1976   3  20   0 -23.60  -46.20  0.21E-11
1976   3  20   0 -23.55  -46.20  0.83E-12
1976   3  20   0 -23.85  -46.15  0.52E-11
1976   3  20   0 -23.80  -46.15  0.32E-10
1976   3  20   0 -23.75  -46.15  0.63E-10
1976   3  20   0 -23.70  -46.15  0.29E-10
1976   3  20   0 -23.65  -46.15  0.38E-11
1976   3  20   0 -23.80  -46.10  0.67E-12
1976   3  20   0 -23.75  -46.10  0.64E-11
1976   3  20   0 -23.70  -46.10  0.33E-11
1976   3  20   0 -23.75  -46.05  0.13E-11
