YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  17  12 -24.30  -46.85  0.11E-11
2001   3  17  12 -24.25  -46.85  0.11E-11
2001   3  17  12 -24.20  -46.85  0.38E-11
2001   3  17  12 -24.15  -46.85  0.19E-11
2001   3  17  12 -24.30  -46.80  0.11E-11
2001   3  17  12 -24.25  -46.80  0.53E-11
2001   3  17  12 -24.20  -46.80  0.91E-11
2001   3  17  12 -24.15  -46.80  0.12E-10
2001   3  17  12 -24.10  -46.80  0.38E-11
2001   3  17  12 -24.05  -46.80  0.23E-11
2001   3  17  12 -24.35  -46.75  0.13E-11
2001   3  17  12 -24.30  -46.75  0.21E-11
2001   3  17  12 -24.25  -46.75  0.18E-10
2001   3  17  12 -24.20  -46.75  0.27E-10
2001   3  17  12 -24.15  -46.75  0.20E-10
2001   3  17  12 -24.10  -46.75  0.10E-10
2001   3  17  12 -24.05  -46.75  0.13E-10
2001   3  17  12 -24.00  -46.75  0.46E-11
2001   3  17  12 -24.35  -46.70  0.26E-11
2001   3  17  12 -24.30  -46.70  0.11E-10
2001   3  17  12 -24.25  -46.70  0.12E-10
2001   3  17  12 -24.20  -46.70  0.16E-10
2001   3  17  12 -24.15  -46.70  0.11E-10
2001   3  17  12 -24.10  -46.70  0.19E-10
2001   3  17  12 -24.05  -46.70  0.19E-10
2001   3  17  12 -24.00  -46.70  0.17E-10
2001   3  17  12 -23.95  -46.70  0.12E-10
2001   3  17  12 -23.90  -46.70  0.20E-11
2001   3  17  12 -24.30  -46.65  0.52E-11
2001   3  17  12 -24.25  -46.65  0.16E-10
2001   3  17  12 -24.20  -46.65  0.26E-10
2001   3  17  12 -24.15  -46.65  0.19E-10
2001   3  17  12 -24.10  -46.65  0.17E-10
2001   3  17  12 -24.05  -46.65  0.21E-10
2001   3  17  12 -24.00  -46.65  0.16E-10
2001   3  17  12 -23.95  -46.65  0.15E-10
2001   3  17  12 -23.90  -46.65  0.94E-11
2001   3  17  12 -24.30  -46.60  0.39E-11
2001   3  17  12 -24.25  -46.60  0.21E-10
2001   3  17  12 -24.20  -46.60  0.51E-10
2001   3  17  12 -24.15  -46.60  0.39E-10
2001   3  17  12 -24.10  -46.60  0.38E-10
2001   3  17  12 -24.05  -46.60  0.24E-10
2001   3  17  12 -24.00  -46.60  0.17E-10
2001   3  17  12 -23.95  -46.60  0.15E-10
2001   3  17  12 -23.90  -46.60  0.19E-10
2001   3  17  12 -23.85  -46.60  0.11E-10
2001   3  17  12 -23.80  -46.60  0.36E-11
2001   3  17  12 -24.25  -46.55  0.40E-11
2001   3  17  12 -24.20  -46.55  0.33E-10
2001   3  17  12 -24.15  -46.55  0.61E-10
2001   3  17  12 -24.10  -46.55  0.37E-10
2001   3  17  12 -24.05  -46.55  0.31E-10
2001   3  17  12 -24.00  -46.55  0.28E-10
2001   3  17  12 -23.95  -46.55  0.14E-10
2001   3  17  12 -23.90  -46.55  0.20E-10
2001   3  17  12 -23.85  -46.55  0.17E-10
2001   3  17  12 -23.80  -46.55  0.16E-10
2001   3  17  12 -24.25  -46.50  0.27E-11
2001   3  17  12 -24.20  -46.50  0.53E-11
2001   3  17  12 -24.15  -46.50  0.27E-10
2001   3  17  12 -24.10  -46.50  0.77E-10
2001   3  17  12 -24.05  -46.50  0.11E-09
2001   3  17  12 -24.00  -46.50  0.67E-10
2001   3  17  12 -23.95  -46.50  0.40E-10
2001   3  17  12 -23.90  -46.50  0.30E-10
2001   3  17  12 -23.85  -46.50  0.29E-10
2001   3  17  12 -23.80  -46.50  0.24E-10
2001   3  17  12 -23.75  -46.50  0.48E-11
2001   3  17  12 -24.15  -46.45  0.13E-11
2001   3  17  12 -24.10  -46.45  0.11E-10
2001   3  17  12 -24.05  -46.45  0.56E-10
2001   3  17  12 -24.00  -46.45  0.14E-09
2001   3  17  12 -23.95  -46.45  0.19E-09
2001   3  17  12 -23.90  -46.45  0.11E-09
2001   3  17  12 -23.85  -46.45  0.95E-10
2001   3  17  12 -23.80  -46.45  0.72E-10
2001   3  17  12 -23.75  -46.45  0.12E-11
2001   3  17  12 -24.05  -46.40  0.27E-11
2001   3  17  12 -24.00  -46.40  0.18E-10
2001   3  17  12 -23.95  -46.40  0.78E-10
2001   3  17  12 -23.90  -46.40  0.31E-09
2001   3  17  12 -23.85  -46.40  0.55E-09
2001   3  17  12 -23.80  -46.40  0.92E-10
2001   3  18   0 -23.95  -46.95  0.21E-11
2001   3  18   0 -23.90  -46.95  0.21E-11
2001   3  18   0 -24.20  -46.90  0.11E-11
2001   3  18   0 -24.15  -46.90  0.11E-11
2001   3  18   0 -24.10  -46.90  0.21E-11
2001   3  18   0 -24.05  -46.90  0.11E-11
2001   3  18   0 -24.00  -46.90  0.73E-11
2001   3  18   0 -23.95  -46.90  0.42E-11
2001   3  18   0 -23.90  -46.90  0.10E-11
2001   3  18   0 -23.85  -46.90  0.10E-11
2001   3  18   0 -24.30  -46.85  0.89E-11
2001   3  18   0 -24.25  -46.85  0.99E-11
2001   3  18   0 -24.20  -46.85  0.98E-11
2001   3  18   0 -24.15  -46.85  0.32E-11
2001   3  18   0 -24.10  -46.85  0.42E-11
2001   3  18   0 -24.05  -46.85  0.88E-11
2001   3  18   0 -24.00  -46.85  0.45E-11
2001   3  18   0 -23.95  -46.85  0.43E-11
2001   3  18   0 -23.90  -46.85  0.43E-11
2001   3  18   0 -23.85  -46.85  0.21E-11
2001   3  18   0 -24.35  -46.80  0.81E-11
2001   3  18   0 -24.30  -46.80  0.23E-10
2001   3  18   0 -24.25  -46.80  0.23E-10
2001   3  18   0 -24.20  -46.80  0.24E-10
2001   3  18   0 -24.15  -46.80  0.10E-10
2001   3  18   0 -24.10  -46.80  0.17E-10
2001   3  18   0 -24.05  -46.80  0.12E-10
2001   3  18   0 -24.00  -46.80  0.89E-11
2001   3  18   0 -23.95  -46.80  0.11E-10
2001   3  18   0 -23.90  -46.80  0.24E-11
2001   3  18   0 -24.35  -46.75  0.23E-10
2001   3  18   0 -24.30  -46.75  0.15E-10
2001   3  18   0 -24.25  -46.75  0.22E-10
2001   3  18   0 -24.20  -46.75  0.98E-11
2001   3  18   0 -24.15  -46.75  0.47E-11
2001   3  18   0 -24.10  -46.75  0.71E-11
2001   3  18   0 -24.05  -46.75  0.61E-11
2001   3  18   0 -24.00  -46.75  0.84E-11
2001   3  18   0 -23.95  -46.75  0.48E-11
2001   3  18   0 -23.90  -46.75  0.36E-11
2001   3  18   0 -23.85  -46.75  0.24E-11
2001   3  18   0 -24.35  -46.70  0.15E-10
2001   3  18   0 -24.30  -46.70  0.15E-10
2001   3  18   0 -24.25  -46.70  0.27E-10
2001   3  18   0 -24.20  -46.70  0.10E-10
2001   3  18   0 -24.15  -46.70  0.14E-10
2001   3  18   0 -24.10  -46.70  0.61E-11
2001   3  18   0 -24.05  -46.70  0.12E-11
2001   3  18   0 -24.00  -46.70  0.24E-11
2001   3  18   0 -23.95  -46.70  0.14E-10
2001   3  18   0 -23.90  -46.70  0.60E-11
2001   3  18   0 -23.85  -46.70  0.24E-11
2001   3  18   0 -24.35  -46.65  0.51E-11
2001   3  18   0 -24.30  -46.65  0.21E-10
2001   3  18   0 -24.25  -46.65  0.27E-10
2001   3  18   0 -24.20  -46.65  0.19E-10
2001   3  18   0 -24.15  -46.65  0.12E-10
2001   3  18   0 -24.10  -46.65  0.12E-10
2001   3  18   0 -24.05  -46.65  0.86E-11
2001   3  18   0 -24.00  -46.65  0.11E-10
2001   3  18   0 -23.95  -46.65  0.13E-10
2001   3  18   0 -23.90  -46.65  0.36E-11
2001   3  18   0 -23.85  -46.65  0.12E-11
2001   3  18   0 -24.35  -46.60  0.38E-11
2001   3  18   0 -24.30  -46.60  0.21E-10
