YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   5  23  12 -24.20  -47.40  0.19E-11
1993   5  23  12 -24.15  -47.40  0.57E-11
1993   5  23  12 -24.10  -47.40  0.14E-10
1993   5  23  12 -24.05  -47.40  0.15E-10
1993   5  23  12 -24.00  -47.40  0.75E-11
1993   5  23  12 -23.95  -47.40  0.36E-11
1993   5  23  12 -23.90  -47.40  0.39E-12
1993   5  23  12 -24.15  -47.35  0.60E-11
1993   5  23  12 -24.10  -47.35  0.66E-11
1993   5  23  12 -24.05  -47.35  0.18E-10
1993   5  23  12 -24.00  -47.35  0.11E-10
1993   5  23  12 -23.95  -47.35  0.44E-11
1993   5  23  12 -23.90  -47.35  0.39E-12
1993   5  23  12 -24.15  -47.30  0.70E-11
1993   5  23  12 -24.10  -47.30  0.12E-10
1993   5  23  12 -24.05  -47.30  0.16E-10
1993   5  23  12 -24.00  -47.30  0.11E-10
1993   5  23  12 -23.95  -47.30  0.74E-11
1993   5  23  12 -24.20  -47.25  0.65E-12
1993   5  23  12 -24.15  -47.25  0.45E-11
1993   5  23  12 -24.10  -47.25  0.79E-11
1993   5  23  12 -24.05  -47.25  0.16E-10
1993   5  23  12 -24.00  -47.25  0.12E-10
1993   5  23  12 -23.95  -47.25  0.86E-11
1993   5  23  12 -23.90  -47.25  0.12E-11
1993   5  23  12 -24.15  -47.20  0.20E-11
1993   5  23  12 -24.10  -47.20  0.49E-11
1993   5  23  12 -24.05  -47.20  0.12E-10
1993   5  23  12 -24.00  -47.20  0.17E-10
1993   5  23  12 -23.95  -47.20  0.11E-10
1993   5  23  12 -23.90  -47.20  0.28E-11
1993   5  23  12 -24.15  -47.15  0.13E-11
1993   5  23  12 -24.10  -47.15  0.50E-11
1993   5  23  12 -24.05  -47.15  0.14E-10
1993   5  23  12 -24.00  -47.15  0.22E-10
1993   5  23  12 -23.95  -47.15  0.15E-10
1993   5  23  12 -23.90  -47.15  0.52E-11
1993   5  23  12 -24.15  -47.10  0.65E-12
1993   5  23  12 -24.10  -47.10  0.31E-11
1993   5  23  12 -24.05  -47.10  0.11E-10
1993   5  23  12 -24.00  -47.10  0.16E-10
1993   5  23  12 -23.95  -47.10  0.21E-10
1993   5  23  12 -23.90  -47.10  0.50E-11
1993   5  23  12 -23.85  -47.10  0.40E-12
1993   5  23  12 -24.15  -47.05  0.13E-11
1993   5  23  12 -24.10  -47.05  0.33E-11
1993   5  23  12 -24.05  -47.05  0.13E-10
1993   5  23  12 -24.00  -47.05  0.14E-10
1993   5  23  12 -23.95  -47.05  0.22E-10
1993   5  23  12 -23.90  -47.05  0.88E-11
1993   5  23  12 -24.15  -47.00  0.66E-12
1993   5  23  12 -24.10  -47.00  0.39E-11
1993   5  23  12 -24.05  -47.00  0.72E-11
1993   5  23  12 -24.00  -47.00  0.14E-10
1993   5  23  12 -23.95  -47.00  0.14E-10
1993   5  23  12 -23.90  -47.00  0.10E-10
1993   5  23  12 -24.10  -46.95  0.13E-11
1993   5  23  12 -24.05  -46.95  0.13E-10
1993   5  23  12 -24.00  -46.95  0.84E-11
1993   5  23  12 -23.95  -46.95  0.24E-10
1993   5  23  12 -23.90  -46.95  0.13E-10
1993   5  23  12 -23.85  -46.95  0.40E-12
1993   5  23  12 -24.10  -46.90  0.40E-11
1993   5  23  12 -24.05  -46.90  0.10E-10
1993   5  23  12 -24.00  -46.90  0.11E-10
1993   5  23  12 -23.95  -46.90  0.23E-10
1993   5  23  12 -23.90  -46.90  0.16E-10
1993   5  23  12 -24.10  -46.85  0.13E-11
1993   5  23  12 -24.05  -46.85  0.73E-11
1993   5  23  12 -24.00  -46.85  0.11E-10
1993   5  23  12 -23.95  -46.85  0.21E-10
1993   5  23  12 -23.90  -46.85  0.22E-10
1993   5  23  12 -23.85  -46.85  0.80E-12
1993   5  23  12 -24.10  -46.80  0.66E-12
1993   5  23  12 -24.05  -46.80  0.33E-11
1993   5  23  12 -24.00  -46.80  0.93E-11
1993   5  23  12 -23.95  -46.80  0.22E-10
1993   5  23  12 -23.90  -46.80  0.28E-10
1993   5  23  12 -23.85  -46.80  0.12E-11
1993   5  23  12 -24.10  -46.75  0.13E-11
1993   5  23  12 -24.05  -46.75  0.13E-11
1993   5  23  12 -24.00  -46.75  0.14E-10
1993   5  23  12 -23.95  -46.75  0.13E-10
1993   5  23  12 -23.90  -46.75  0.36E-10
1993   5  23  12 -23.85  -46.75  0.63E-11
1993   5  23  12 -24.05  -46.70  0.41E-11
1993   5  23  12 -24.00  -46.70  0.95E-11
1993   5  23  12 -23.95  -46.70  0.14E-10
1993   5  23  12 -23.90  -46.70  0.41E-10
1993   5  23  12 -23.85  -46.70  0.94E-11
1993   5  23  12 -24.05  -46.65  0.14E-11
1993   5  23  12 -24.00  -46.65  0.69E-11
1993   5  23  12 -23.95  -46.65  0.15E-10
1993   5  23  12 -23.90  -46.65  0.43E-10
1993   5  23  12 -23.85  -46.65  0.19E-10
1993   5  23  12 -24.00  -46.60  0.41E-11
1993   5  23  12 -23.95  -46.60  0.11E-10
1993   5  23  12 -23.90  -46.60  0.33E-10
1993   5  23  12 -23.85  -46.60  0.39E-10
1993   5  23  12 -24.00  -46.55  0.69E-12
1993   5  23  12 -23.95  -46.55  0.11E-10
1993   5  23  12 -23.90  -46.55  0.29E-10
1993   5  23  12 -23.85  -46.55  0.55E-10
1993   5  23  12 -23.95  -46.50  0.41E-11
1993   5  23  12 -23.90  -46.50  0.25E-10
1993   5  23  12 -23.85  -46.50  0.68E-10
1993   5  23  12 -23.90  -46.45  0.22E-10
1993   5  23  12 -23.85  -46.45  0.14E-09
1993   5  23  12 -23.90  -46.40  0.20E-11
1993   5  23  12 -23.85  -46.40  0.15E-09
1993   5  24   0 -24.75  -49.30  0.41E-12
1993   5  24   0 -24.65  -49.30  0.41E-12
1993   5  24   0 -24.55  -49.30  0.83E-12
1993   5  24   0 -24.70  -49.25  0.42E-12
1993   5  24   0 -24.65  -49.25  0.41E-12
1993   5  24   0 -24.60  -49.25  0.83E-12
1993   5  24   0 -24.55  -49.25  0.41E-12
1993   5  24   0 -24.50  -49.25  0.83E-12
1993   5  24   0 -24.45  -49.25  0.41E-12
1993   5  24   0 -24.65  -49.20  0.41E-12
1993   5  24   0 -24.60  -49.20  0.83E-12
1993   5  24   0 -24.55  -49.20  0.12E-11
1993   5  24   0 -24.50  -49.20  0.41E-12
1993   5  24   0 -24.75  -49.15  0.83E-12
1993   5  24   0 -24.70  -49.15  0.83E-12
1993   5  24   0 -24.65  -49.15  0.21E-11
1993   5  24   0 -24.60  -49.15  0.41E-12
1993   5  24   0 -24.55  -49.15  0.83E-12
1993   5  24   0 -24.40  -49.15  0.42E-12
1993   5  24   0 -24.70  -49.10  0.83E-12
1993   5  24   0 -24.65  -49.10  0.13E-11
1993   5  24   0 -24.55  -49.10  0.83E-12
1993   5  24   0 -24.50  -49.10  0.42E-12
1993   5  24   0 -24.30  -49.10  0.41E-12
1993   5  24   0 -24.70  -49.05  0.17E-11
1993   5  24   0 -24.55  -49.05  0.25E-11
1993   5  24   0 -24.50  -49.05  0.17E-11
1993   5  24   0 -24.45  -49.05  0.41E-12
1993   5  24   0 -24.35  -49.05  0.41E-12
1993   5  24   0 -24.30  -49.05  0.41E-12
1993   5  24   0 -24.70  -49.00  0.94E-12
1993   5  24   0 -24.65  -49.00  0.83E-12
1993   5  24   0 -24.60  -49.00  0.94E-12
1993   5  24   0 -24.55  -49.00  0.83E-12
1993   5  24   0 -24.50  -49.00  0.46E-12
1993   5  24   0 -24.45  -49.00  0.92E-12
1993   5  24   0 -24.40  -49.00  0.46E-12
1993   5  24   0 -24.35  -49.00  0.83E-12
1993   5  24   0 -24.30  -49.00  0.83E-12
1993   5  24   0 -24.70  -48.95  0.47E-12
1993   5  24   0 -24.65  -48.95  0.27E-11
1993   5  24   0 -24.60  -48.95  0.88E-12
1993   5  24   0 -24.55  -48.95  0.32E-11
1993   5  24   0 -24.50  -48.95  0.18E-11
1993   5  24   0 -24.45  -48.95  0.30E-11
1993   5  24   0 -24.35  -48.95  0.23E-11
1993   5  24   0 -24.30  -48.95  0.46E-12
1993   5  24   0 -24.70  -48.90  0.15E-11
1993   5  24   0 -24.65  -48.90  0.93E-12
1993   5  24   0 -24.60  -48.90  0.18E-11
1993   5  24   0 -24.55  -48.90  0.14E-11
1993   5  24   0 -24.50  -48.90  0.38E-11
1993   5  24   0 -24.45  -48.90  0.88E-12
1993   5  24   0 -24.40  -48.90  0.27E-11
1993   5  24   0 -24.35  -48.90  0.18E-11
1993   5  24   0 -24.30  -48.90  0.42E-12
1993   5  24   0 -24.70  -48.85  0.11E-11
1993   5  24   0 -24.65  -48.85  0.42E-12
1993   5  24   0 -24.60  -48.85  0.46E-12
1993   5  24   0 -24.55  -48.85  0.33E-11
1993   5  24   0 -24.50  -48.85  0.32E-11
1993   5  24   0 -24.40  -48.85  0.26E-11
1993   5  24   0 -24.35  -48.85  0.47E-12
1993   5  24   0 -24.30  -48.85  0.88E-12
1993   5  24   0 -24.75  -48.80  0.53E-12
1993   5  24   0 -24.70  -48.80  0.42E-12
1993   5  24   0 -24.65  -48.80  0.31E-11
1993   5  24   0 -24.60  -48.80  0.42E-12
1993   5  24   0 -24.55  -48.80  0.32E-11
1993   5  24   0 -24.50  -48.80  0.94E-12
1993   5  24   0 -24.45  -48.80  0.36E-11
1993   5  24   0 -24.40  -48.80  0.93E-12
1993   5  24   0 -24.35  -48.80  0.94E-12
1993   5  24   0 -24.30  -48.80  0.42E-12
1993   5  24   0 -24.25  -48.80  0.13E-11
1993   5  24   0 -24.75  -48.75  0.53E-12
1993   5  24   0 -24.70  -48.75  0.47E-12
1993   5  24   0 -24.65  -48.75  0.16E-11
1993   5  24   0 -24.60  -48.75  0.34E-11
1993   5  24   0 -24.55  -48.75  0.50E-11
1993   5  24   0 -24.50  -48.75  0.29E-11
1993   5  24   0 -24.45  -48.75  0.60E-11
1993   5  24   0 -24.40  -48.75  0.23E-11
1993   5  24   0 -24.35  -48.75  0.19E-11
1993   5  24   0 -24.30  -48.75  0.19E-11
1993   5  24   0 -24.25  -48.75  0.42E-12
1993   5  24   0 -24.70  -48.70  0.59E-12
1993   5  24   0 -24.65  -48.70  0.13E-11
1993   5  24   0 -24.60  -48.70  0.71E-12
1993   5  24   0 -24.55  -48.70  0.59E-11
1993   5  24   0 -24.50  -48.70  0.65E-11
1993   5  24   0 -24.45  -48.70  0.52E-11
1993   5  24   0 -24.40  -48.70  0.22E-11
1993   5  24   0 -24.35  -48.70  0.15E-11
1993   5  24   0 -24.30  -48.70  0.23E-11
1993   5  24   0 -24.25  -48.70  0.47E-12
1993   5  24   0 -24.70  -48.65  0.47E-12
1993   5  24   0 -24.60  -48.65  0.43E-11
1993   5  24   0 -24.55  -48.65  0.33E-11
1993   5  24   0 -24.50  -48.65  0.41E-11
1993   5  24   0 -24.45  -48.65  0.39E-11
1993   5  24   0 -24.40  -48.65  0.20E-11
1993   5  24   0 -24.35  -48.65  0.19E-11
1993   5  24   0 -24.30  -48.65  0.34E-11
1993   5  24   0 -24.25  -48.65  0.14E-11
1993   5  24   0 -24.70  -48.60  0.47E-12
1993   5  24   0 -24.65  -48.60  0.59E-12
1993   5  24   0 -24.55  -48.60  0.41E-11
1993   5  24   0 -24.50  -48.60  0.65E-11
1993   5  24   0 -24.45  -48.60  0.77E-11
1993   5  24   0 -24.40  -48.60  0.53E-11
1993   5  24   0 -24.35  -48.60  0.48E-11
1993   5  24   0 -24.30  -48.60  0.28E-11
1993   5  24   0 -24.25  -48.60  0.14E-11
1993   5  24   0 -24.20  -48.60  0.47E-12
1993   5  24   0 -24.65  -48.55  0.94E-12
1993   5  24   0 -24.60  -48.55  0.80E-12
1993   5  24   0 -24.55  -48.55  0.32E-11
1993   5  24   0 -24.50  -48.55  0.79E-11
1993   5  24   0 -24.45  -48.55  0.70E-11
1993   5  24   0 -24.40  -48.55  0.51E-11
1993   5  24   0 -24.35  -48.55  0.40E-11
1993   5  24   0 -24.30  -48.55  0.35E-11
1993   5  24   0 -24.25  -48.55  0.47E-12
1993   5  24   0 -24.60  -48.50  0.47E-12
1993   5  24   0 -24.55  -48.50  0.56E-11
1993   5  24   0 -24.50  -48.50  0.44E-11
1993   5  24   0 -24.45  -48.50  0.61E-11
1993   5  24   0 -24.40  -48.50  0.56E-11
1993   5  24   0 -24.35  -48.50  0.39E-11
1993   5  24   0 -24.30  -48.50  0.23E-11
1993   5  24   0 -24.25  -48.50  0.47E-12
1993   5  24   0 -24.20  -48.50  0.14E-11
1993   5  24   0 -24.65  -48.45  0.47E-12
1993   5  24   0 -24.60  -48.45  0.13E-11
1993   5  24   0 -24.55  -48.45  0.25E-11
1993   5  24   0 -24.50  -48.45  0.54E-11
1993   5  24   0 -24.45  -48.45  0.11E-10
1993   5  24   0 -24.40  -48.45  0.68E-11
1993   5  24   0 -24.35  -48.45  0.72E-11
1993   5  24   0 -24.30  -48.45  0.25E-11
1993   5  24   0 -24.25  -48.45  0.47E-12
1993   5  24   0 -24.15  -48.45  0.94E-12
1993   5  24   0 -24.60  -48.40  0.14E-11
1993   5  24   0 -24.55  -48.40  0.14E-11
1993   5  24   0 -24.50  -48.40  0.64E-11
1993   5  24   0 -24.45  -48.40  0.92E-11
1993   5  24   0 -24.40  -48.40  0.12E-10
1993   5  24   0 -24.35  -48.40  0.57E-11
1993   5  24   0 -24.30  -48.40  0.37E-11
1993   5  24   0 -24.25  -48.40  0.31E-11
1993   5  24   0 -24.15  -48.40  0.47E-12
1993   5  24   0 -24.60  -48.35  0.60E-12
1993   5  24   0 -24.55  -48.35  0.26E-11
1993   5  24   0 -24.50  -48.35  0.67E-11
1993   5  24   0 -24.45  -48.35  0.78E-11
1993   5  24   0 -24.40  -48.35  0.14E-10
1993   5  24   0 -24.35  -48.35  0.73E-11
1993   5  24   0 -24.30  -48.35  0.52E-11
1993   5  24   0 -24.25  -48.35  0.37E-11
1993   5  24   0 -24.20  -48.35  0.12E-11
1993   5  24   0 -24.15  -48.35  0.95E-12
1993   5  24   0 -24.10  -48.35  0.47E-12
1993   5  24   0 -24.55  -48.30  0.27E-11
1993   5  24   0 -24.50  -48.30  0.38E-11
1993   5  24   0 -24.45  -48.30  0.13E-10
1993   5  24   0 -24.40  -48.30  0.14E-10
1993   5  24   0 -24.35  -48.30  0.79E-11
1993   5  24   0 -24.30  -48.30  0.60E-11
1993   5  24   0 -24.25  -48.30  0.46E-11
1993   5  24   0 -24.20  -48.30  0.95E-12
1993   5  24   0 -24.00  -48.30  0.47E-12
1993   5  24   0 -24.60  -48.25  0.80E-12
1993   5  24   0 -24.55  -48.25  0.19E-11
1993   5  24   0 -24.50  -48.25  0.39E-11
1993   5  24   0 -24.45  -48.25  0.59E-11
1993   5  24   0 -24.40  -48.25  0.85E-11
1993   5  24   0 -24.35  -48.25  0.10E-10
1993   5  24   0 -24.30  -48.25  0.10E-10
1993   5  24   0 -24.25  -48.25  0.74E-11
1993   5  24   0 -24.20  -48.25  0.19E-11
1993   5  24   0 -24.15  -48.25  0.12E-11
1993   5  24   0 -24.60  -48.20  0.80E-12
1993   5  24   0 -24.50  -48.20  0.51E-11
1993   5  24   0 -24.45  -48.20  0.63E-11
1993   5  24   0 -24.40  -48.20  0.14E-10
1993   5  24   0 -24.35  -48.20  0.10E-10
1993   5  24   0 -24.30  -48.20  0.92E-11
1993   5  24   0 -24.25  -48.20  0.65E-11
1993   5  24   0 -24.20  -48.20  0.46E-11
1993   5  24   0 -24.55  -48.15  0.48E-12
1993   5  24   0 -24.50  -48.15  0.21E-11
1993   5  24   0 -24.45  -48.15  0.90E-11
1993   5  24   0 -24.40  -48.15  0.14E-10
1993   5  24   0 -24.35  -48.15  0.22E-10
1993   5  24   0 -24.30  -48.15  0.10E-10
1993   5  24   0 -24.25  -48.15  0.10E-10
1993   5  24   0 -24.20  -48.15  0.61E-11
1993   5  24   0 -24.15  -48.15  0.48E-12
1993   5  24   0 -24.10  -48.15  0.19E-11
1993   5  24   0 -24.05  -48.15  0.96E-12
1993   5  24   0 -24.55  -48.10  0.81E-12
1993   5  24   0 -24.50  -48.10  0.48E-12
1993   5  24   0 -24.45  -48.10  0.50E-11
1993   5  24   0 -24.40  -48.10  0.62E-11
1993   5  24   0 -24.35  -48.10  0.16E-10
1993   5  24   0 -24.30  -48.10  0.14E-10
1993   5  24   0 -24.25  -48.10  0.11E-10
1993   5  24   0 -24.20  -48.10  0.34E-11
1993   5  24   0 -24.15  -48.10  0.20E-11
1993   5  24   0 -24.10  -48.10  0.17E-11
1993   5  24   0 -24.00  -48.10  0.48E-12
1993   5  24   0 -24.45  -48.05  0.39E-11
1993   5  24   0 -24.40  -48.05  0.10E-10
1993   5  24   0 -24.35  -48.05  0.24E-10
1993   5  24   0 -24.30  -48.05  0.14E-10
1993   5  24   0 -24.25  -48.05  0.12E-10
1993   5  24   0 -24.20  -48.05  0.63E-11
1993   5  24   0 -24.15  -48.05  0.27E-11
1993   5  24   0 -24.10  -48.05  0.34E-11
1993   5  24   0 -24.00  -48.05  0.48E-12
1993   5  24   0 -24.45  -48.00  0.38E-11
1993   5  24   0 -24.40  -48.00  0.15E-10
1993   5  24   0 -24.35  -48.00  0.12E-10
1993   5  24   0 -24.30  -48.00  0.32E-10
1993   5  24   0 -24.25  -48.00  0.89E-11
1993   5  24   0 -24.20  -48.00  0.42E-11
1993   5  24   0 -24.15  -48.00  0.35E-11
1993   5  24   0 -24.10  -48.00  0.19E-11
1993   5  24   0 -24.00  -48.00  0.96E-12
1993   5  24   0 -23.95  -48.00  0.48E-12
1993   5  24   0 -24.45  -47.95  0.36E-11
1993   5  24   0 -24.40  -47.95  0.99E-11
1993   5  24   0 -24.35  -47.95  0.11E-10
1993   5  24   0 -24.30  -47.95  0.24E-10
1993   5  24   0 -24.25  -47.95  0.12E-10
1993   5  24   0 -24.20  -47.95  0.57E-11
1993   5  24   0 -24.15  -47.95  0.32E-11
1993   5  24   0 -24.10  -47.95  0.24E-11
1993   5  24   0 -24.55  -47.90  0.61E-12
1993   5  24   0 -24.50  -47.90  0.48E-12
1993   5  24   0 -24.45  -47.90  0.11E-11
1993   5  24   0 -24.40  -47.90  0.73E-11
1993   5  24   0 -24.35  -47.90  0.15E-10
1993   5  24   0 -24.30  -47.90  0.21E-10
1993   5  24   0 -24.25  -47.90  0.16E-10
1993   5  24   0 -24.20  -47.90  0.16E-10
1993   5  24   0 -24.15  -47.90  0.27E-11
1993   5  24   0 -24.10  -47.90  0.14E-11
1993   5  24   0 -24.05  -47.90  0.97E-12
1993   5  24   0 -24.50  -47.85  0.82E-12
1993   5  24   0 -24.45  -47.85  0.82E-12
1993   5  24   0 -24.40  -47.85  0.65E-11
1993   5  24   0 -24.35  -47.85  0.11E-10
1993   5  24   0 -24.30  -47.85  0.16E-10
1993   5  24   0 -24.25  -47.85  0.21E-10
1993   5  24   0 -24.20  -47.85  0.99E-11
1993   5  24   0 -24.15  -47.85  0.52E-11
1993   5  24   0 -24.10  -47.85  0.26E-11
1993   5  24   0 -24.05  -47.85  0.14E-11
1993   5  24   0 -24.00  -47.85  0.50E-12
1993   5  24   0 -24.45  -47.80  0.12E-11
1993   5  24   0 -24.40  -47.80  0.42E-11
1993   5  24   0 -24.35  -47.80  0.15E-10
1993   5  24   0 -24.30  -47.80  0.22E-10
1993   5  24   0 -24.25  -47.80  0.16E-10
1993   5  24   0 -24.20  -47.80  0.16E-10
1993   5  24   0 -24.15  -47.80  0.61E-11
1993   5  24   0 -24.10  -47.80  0.41E-11
1993   5  24   0 -24.05  -47.80  0.21E-11
1993   5  24   0 -24.50  -47.75  0.61E-12
1993   5  24   0 -24.45  -47.75  0.14E-11
1993   5  24   0 -24.40  -47.75  0.25E-11
1993   5  24   0 -24.35  -47.75  0.82E-11
1993   5  24   0 -24.30  -47.75  0.21E-10
1993   5  24   0 -24.25  -47.75  0.24E-10
1993   5  24   0 -24.20  -47.75  0.14E-10
1993   5  24   0 -24.15  -47.75  0.32E-11
1993   5  24   0 -24.10  -47.75  0.35E-11
1993   5  24   0 -24.05  -47.75  0.15E-11
1993   5  24   0 -24.00  -47.75  0.21E-11
1993   5  24   0 -24.50  -47.70  0.61E-12
1993   5  24   0 -24.45  -47.70  0.81E-12
1993   5  24   0 -24.40  -47.70  0.13E-11
1993   5  24   0 -24.35  -47.70  0.33E-11
1993   5  24   0 -24.30  -47.70  0.14E-10
1993   5  24   0 -24.25  -47.70  0.24E-10
1993   5  24   0 -24.20  -47.70  0.14E-10
1993   5  24   0 -24.15  -47.70  0.80E-11
1993   5  24   0 -24.10  -47.70  0.52E-11
1993   5  24   0 -24.05  -47.70  0.40E-11
1993   5  24   0 -24.00  -47.70  0.15E-11
1993   5  24   0 -23.95  -47.70  0.50E-12
1993   5  24   0 -24.50  -47.65  0.61E-12
1993   5  24   0 -24.40  -47.65  0.18E-11
1993   5  24   0 -24.35  -47.65  0.62E-11
1993   5  24   0 -24.30  -47.65  0.22E-10
1993   5  24   0 -24.25  -47.65  0.19E-10
1993   5  24   0 -24.20  -47.65  0.23E-10
1993   5  24   0 -24.15  -47.65  0.10E-10
1993   5  24   0 -24.10  -47.65  0.54E-11
1993   5  24   0 -24.05  -47.65  0.55E-11
1993   5  24   0 -23.95  -47.65  0.20E-11
1993   5  24   0 -23.90  -47.65  0.99E-12
1993   5  24   0 -23.85  -47.65  0.51E-12
1993   5  24   0 -23.80  -47.65  0.50E-12
1993   5  24   0 -24.40  -47.60  0.16E-11
1993   5  24   0 -24.35  -47.60  0.38E-11
1993   5  24   0 -24.30  -47.60  0.19E-10
1993   5  24   0 -24.25  -47.60  0.20E-10
1993   5  24   0 -24.20  -47.60  0.23E-10
1993   5  24   0 -24.15  -47.60  0.71E-11
1993   5  24   0 -24.10  -47.60  0.20E-11
1993   5  24   0 -24.05  -47.60  0.51E-11
1993   5  24   0 -24.00  -47.60  0.35E-11
1993   5  24   0 -23.95  -47.60  0.10E-11
1993   5  24   0 -23.90  -47.60  0.15E-11
1993   5  24   0 -23.85  -47.60  0.50E-12
1993   5  24   0 -23.75  -47.60  0.52E-12
1993   5  24   0 -24.40  -47.55  0.27E-11
1993   5  24   0 -24.35  -47.55  0.54E-11
1993   5  24   0 -24.30  -47.55  0.11E-10
1993   5  24   0 -24.25  -47.55  0.18E-10
1993   5  24   0 -24.20  -47.55  0.23E-10
1993   5  24   0 -24.15  -47.55  0.49E-11
1993   5  24   0 -24.10  -47.55  0.73E-11
1993   5  24   0 -24.05  -47.55  0.54E-11
1993   5  24   0 -24.00  -47.55  0.35E-11
1993   5  24   0 -23.95  -47.55  0.52E-12
1993   5  24   0 -23.90  -47.55  0.30E-11
1993   5  24   0 -23.80  -47.55  0.50E-12
1993   5  24   0 -23.75  -47.55  0.52E-12
1993   5  24   0 -24.40  -47.50  0.16E-11
1993   5  24   0 -24.35  -47.50  0.48E-11
