YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  15   0 -23.95  -46.15  0.80E-10
1994  12  15   0 -23.90  -46.15  0.34E-10
1994  12  15   0 -23.85  -46.15  0.27E-10
1994  12  15   0 -23.80  -46.15  0.13E-11
1994  12  15   0 -23.75  -46.15  0.13E-11
1994  12  15   0 -24.50  -46.10  0.25E-11
1994  12  15   0 -24.40  -46.10  0.99E-11
1994  12  15   0 -24.35  -46.10  0.12E-10
1994  12  15   0 -24.30  -46.10  0.16E-10
1994  12  15   0 -24.25  -46.10  0.10E-10
1994  12  15   0 -24.20  -46.10  0.16E-10
1994  12  15   0 -24.15  -46.10  0.10E-10
1994  12  15   0 -24.10  -46.10  0.88E-11
