YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   1  12 -23.35  -46.85  0.22E-11
2019   9   1  12 -23.30  -46.85  0.11E-11
2019   9   1  12 -23.40  -46.80  0.58E-11
2019   9   1  12 -23.35  -46.80  0.11E-11
2019   9   1  12 -23.45  -46.75  0.50E-11
2019   9   1  12 -23.40  -46.75  0.88E-11
2019   9   1  12 -23.35  -46.75  0.71E-11
2019   9   1  12 -23.50  -46.70  0.20E-10
2019   9   1  12 -23.45  -46.70  0.18E-10
2019   9   1  12 -23.40  -46.70  0.77E-11
2019   9   1  12 -23.35  -46.70  0.11E-11
2019   9   1  12 -23.60  -46.65  0.27E-11
2019   9   1  12 -23.55  -46.65  0.10E-10
2019   9   1  12 -23.50  -46.65  0.14E-10
2019   9   1  12 -23.45  -46.65  0.10E-10
2019   9   1  12 -23.40  -46.65  0.39E-11
2019   9   1  12 -23.35  -46.65  0.11E-11
2019   9   1  12 -23.65  -46.60  0.27E-11
2019   9   1  12 -23.60  -46.60  0.11E-10
2019   9   1  12 -23.55  -46.60  0.30E-10
2019   9   1  12 -23.50  -46.60  0.14E-10
2019   9   1  12 -23.45  -46.60  0.40E-11
2019   9   1  12 -23.40  -46.60  0.13E-11
2019   9   1  12 -23.70  -46.55  0.80E-12
2019   9   1  12 -23.65  -46.55  0.14E-10
2019   9   1  12 -23.60  -46.55  0.30E-10
2019   9   1  12 -23.55  -46.55  0.27E-10
2019   9   1  12 -23.50  -46.55  0.89E-11
2019   9   1  12 -23.45  -46.55  0.13E-11
2019   9   1  12 -23.70  -46.50  0.47E-10
2019   9   1  12 -23.65  -46.50  0.63E-10
2019   9   1  12 -23.60  -46.50  0.32E-10
2019   9   1  12 -23.55  -46.50  0.17E-10
2019   9   1  12 -23.50  -46.50  0.13E-11
2019   9   1  12 -23.80  -46.45  0.45E-11
2019   9   1  12 -23.75  -46.45  0.87E-10
2019   9   1  12 -23.70  -46.45  0.95E-10
2019   9   1  12 -23.65  -46.45  0.58E-10
2019   9   1  12 -23.60  -46.45  0.20E-10
2019   9   1  12 -23.85  -46.40  0.14E-10
2019   9   1  12 -23.80  -46.40  0.32E-09
2019   9   1  12 -23.75  -46.40  0.21E-09
2019   9   1  12 -23.70  -46.40  0.56E-10
2019   9   2   0 -23.30  -46.90  0.72E-12
2019   9   2   0 -23.40  -46.85  0.37E-11
2019   9   2   0 -23.35  -46.85  0.19E-10
2019   9   2   0 -23.30  -46.85  0.18E-10
2019   9   2   0 -23.25  -46.85  0.22E-11
2019   9   2   0 -23.40  -46.80  0.20E-10
2019   9   2   0 -23.35  -46.80  0.31E-10
2019   9   2   0 -23.30  -46.80  0.21E-10
2019   9   2   0 -23.25  -46.80  0.41E-11
2019   9   2   0 -23.15  -46.80  0.72E-12
2019   9   2   0 -23.45  -46.75  0.14E-10
2019   9   2   0 -23.40  -46.75  0.27E-10
2019   9   2   0 -23.35  -46.75  0.33E-10
2019   9   2   0 -23.30  -46.75  0.29E-10
2019   9   2   0 -23.25  -46.75  0.40E-11
2019   9   2   0 -23.20  -46.75  0.18E-11
2019   9   2   0 -23.50  -46.70  0.52E-11
2019   9   2   0 -23.45  -46.70  0.25E-10
2019   9   2   0 -23.40  -46.70  0.33E-10
2019   9   2   0 -23.35  -46.70  0.29E-10
2019   9   2   0 -23.30  -46.70  0.12E-10
2019   9   2   0 -23.25  -46.70  0.76E-11
2019   9   2   0 -23.20  -46.70  0.32E-11
2019   9   2   0 -23.15  -46.70  0.82E-12
2019   9   2   0 -23.55  -46.65  0.13E-11
2019   9   2   0 -23.50  -46.65  0.16E-10
2019   9   2   0 -23.45  -46.65  0.25E-10
2019   9   2   0 -23.40  -46.65  0.23E-10
2019   9   2   0 -23.35  -46.65  0.23E-10
2019   9   2   0 -23.30  -46.65  0.11E-10
2019   9   2   0 -23.25  -46.65  0.93E-11
2019   9   2   0 -23.20  -46.65  0.44E-11
2019   9   2   0 -23.15  -46.65  0.61E-12
2019   9   2   0 -23.00  -46.65  0.53E-12
2019   9   2   0 -23.55  -46.60  0.48E-11
2019   9   2   0 -23.50  -46.60  0.25E-10
2019   9   2   0 -23.45  -46.60  0.22E-10
2019   9   2   0 -23.40  -46.60  0.27E-10
2019   9   2   0 -23.35  -46.60  0.20E-10
2019   9   2   0 -23.30  -46.60  0.14E-10
2019   9   2   0 -23.25  -46.60  0.71E-11
2019   9   2   0 -23.20  -46.60  0.63E-11
2019   9   2   0 -23.15  -46.60  0.26E-11
2019   9   2   0 -23.10  -46.60  0.61E-12
2019   9   2   0 -23.65  -46.55  0.88E-12
2019   9   2   0 -23.60  -46.55  0.13E-11
2019   9   2   0 -23.55  -46.55  0.11E-10
2019   9   2   0 -23.50  -46.55  0.23E-10
2019   9   2   0 -23.45  -46.55  0.35E-10
2019   9   2   0 -23.40  -46.55  0.22E-10
2019   9   2   0 -23.35  -46.55  0.24E-10
2019   9   2   0 -23.30  -46.55  0.12E-10
2019   9   2   0 -23.25  -46.55  0.10E-10
2019   9   2   0 -23.20  -46.55  0.33E-11
2019   9   2   0 -23.15  -46.55  0.83E-12
2019   9   2   0 -23.10  -46.55  0.61E-12
2019   9   2   0 -23.75  -46.50  0.89E-12
2019   9   2   0 -23.70  -46.50  0.88E-12
2019   9   2   0 -23.65  -46.50  0.36E-11
2019   9   2   0 -23.60  -46.50  0.21E-10
2019   9   2   0 -23.55  -46.50  0.17E-10
2019   9   2   0 -23.50  -46.50  0.27E-10
2019   9   2   0 -23.45  -46.50  0.32E-10
2019   9   2   0 -23.40  -46.50  0.30E-10
2019   9   2   0 -23.35  -46.50  0.26E-10
2019   9   2   0 -23.30  -46.50  0.17E-10
2019   9   2   0 -23.25  -46.50  0.78E-11
