YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  28   0 -23.45  -46.75  0.87E-11
2019   2  28   0 -23.40  -46.75  0.24E-11
2019   2  28   0 -23.35  -46.75  0.33E-11
2019   2  28   0 -23.25  -46.75  0.59E-12
2019   2  28   0 -23.20  -46.75  0.59E-12
2019   2  28   0 -23.85  -46.70  0.20E-11
2019   2  28   0 -23.80  -46.70  0.81E-11
2019   2  28   0 -23.75  -46.70  0.16E-10
2019   2  28   0 -23.70  -46.70  0.16E-10
2019   2  28   0 -23.65  -46.70  0.14E-10
2019   2  28   0 -23.60  -46.70  0.24E-10
2019   2  28   0 -23.55  -46.70  0.17E-10
2019   2  28   0 -23.50  -46.70  0.12E-10
2019   2  28   0 -23.45  -46.70  0.13E-10
2019   2  28   0 -23.40  -46.70  0.43E-11
2019   2  28   0 -23.35  -46.70  0.43E-11
2019   2  28   0 -23.30  -46.70  0.12E-11
2019   2  28   0 -23.25  -46.70  0.18E-11
2019   2  28   0 -23.95  -46.65  0.65E-12
2019   2  28   0 -23.85  -46.65  0.48E-11
2019   2  28   0 -23.80  -46.65  0.11E-10
2019   2  28   0 -23.75  -46.65  0.20E-10
2019   2  28   0 -23.70  -46.65  0.17E-10
2019   2  28   0 -23.65  -46.65  0.28E-10
2019   2  28   0 -23.60  -46.65  0.21E-10
2019   2  28   0 -23.55  -46.65  0.17E-10
2019   2  28   0 -23.50  -46.65  0.21E-10
2019   2  28   0 -23.45  -46.65  0.19E-10
2019   2  28   0 -23.40  -46.65  0.86E-11
2019   2  28   0 -23.35  -46.65  0.65E-11
2019   2  28   0 -23.30  -46.65  0.26E-11
2019   2  28   0 -23.25  -46.65  0.12E-11
2019   2  28   0 -23.15  -46.65  0.61E-12
2019   2  28   0 -23.85  -46.60  0.14E-11
2019   2  28   0 -23.80  -46.60  0.13E-10
2019   2  28   0 -23.75  -46.60  0.18E-10
2019   2  28   0 -23.70  -46.60  0.14E-10
2019   2  28   0 -23.65  -46.60  0.13E-10
2019   2  28   0 -23.60  -46.60  0.39E-10
2019   2  28   0 -23.55  -46.60  0.27E-10
2019   2  28   0 -23.50  -46.60  0.31E-10
2019   2  28   0 -23.45  -46.60  0.18E-10
2019   2  28   0 -23.40  -46.60  0.14E-10
2019   2  28   0 -23.35  -46.60  0.99E-11
2019   2  28   0 -23.30  -46.60  0.17E-11
2019   2  28   0 -23.25  -46.60  0.63E-12
2019   2  28   0 -23.15  -46.60  0.11E-11
2019   2  28   0 -23.85  -46.55  0.29E-11
2019   2  28   0 -23.80  -46.55  0.25E-10
2019   2  28   0 -23.75  -46.55  0.25E-10
2019   2  28   0 -23.70  -46.55  0.34E-10
2019   2  28   0 -23.65  -46.55  0.26E-10
2019   2  28   0 -23.60  -46.55  0.35E-10
2019   2  28   0 -23.55  -46.55  0.35E-10
2019   2  28   0 -23.50  -46.55  0.26E-10
2019   2  28   0 -23.45  -46.55  0.25E-10
2019   2  28   0 -23.40  -46.55  0.16E-10
2019   2  28   0 -23.35  -46.55  0.91E-11
2019   2  28   0 -23.30  -46.55  0.18E-11
2019   2  28   0 -23.25  -46.55  0.61E-11
2019   2  28   0 -23.20  -46.55  0.12E-11
2019   2  28   0 -23.15  -46.55  0.17E-11
2019   2  28   0 -23.85  -46.50  0.36E-11
2019   2  28   0 -23.80  -46.50  0.43E-10
2019   2  28   0 -23.75  -46.50  0.26E-10
2019   2  28   0 -23.70  -46.50  0.35E-10
2019   2  28   0 -23.65  -46.50  0.50E-10
2019   2  28   0 -23.60  -46.50  0.48E-10
2019   2  28   0 -23.55  -46.50  0.39E-10
2019   2  28   0 -23.50  -46.50  0.43E-10
2019   2  28   0 -23.45  -46.50  0.35E-10
2019   2  28   0 -23.40  -46.50  0.17E-10
2019   2  28   0 -23.35  -46.50  0.77E-11
2019   2  28   0 -23.30  -46.50  0.66E-11
2019   2  28   0 -23.25  -46.50  0.27E-11
2019   2  28   0 -23.20  -46.50  0.21E-11
2019   2  28   0 -23.15  -46.50  0.60E-12
2019   2  28   0 -23.85  -46.45  0.48E-11
2019   2  28   0 -23.80  -46.45  0.80E-10
2019   2  28   0 -23.75  -46.45  0.77E-10
2019   2  28   0 -23.70  -46.45  0.75E-10
2019   2  28   0 -23.65  -46.45  0.95E-10
2019   2  28   0 -23.60  -46.45  0.10E-09
2019   2  28   0 -23.55  -46.45  0.78E-10
2019   2  28   0 -23.50  -46.45  0.54E-10
2019   2  28   0 -23.45  -46.45  0.39E-10
2019   2  28   0 -23.40  -46.45  0.17E-10
2019   2  28   0 -23.35  -46.45  0.23E-10
2019   2  28   0 -23.30  -46.45  0.79E-11
2019   2  28   0 -23.25  -46.45  0.25E-11
2019   2  28   0 -23.90  -46.40  0.14E-11
2019   2  28   0 -23.85  -46.40  0.27E-11
2019   2  28   0 -23.80  -46.40  0.20E-09
2019   2  28   0 -23.75  -46.40  0.18E-09
2019   2  28   0 -23.70  -46.40  0.15E-09
2019   2  28   0 -23.65  -46.40  0.18E-09
2019   2  28   0 -23.60  -46.40  0.11E-09
2019   2  28   0 -23.55  -46.40  0.93E-10
2019   2  28   0 -23.50  -46.40  0.69E-10
2019   2  28   0 -23.45  -46.40  0.47E-10
2019   2  28   0 -23.40  -46.40  0.23E-10
2019   2  28   0 -23.35  -46.40  0.12E-10
2019   2  28   0 -23.30  -46.40  0.45E-11
2019   2  28   0 -23.25  -46.40  0.27E-11
2019   2  28   0 -23.20  -46.40  0.14E-11
2019   2  28   0 -23.15  -46.40  0.61E-12
2019   2  28   0 -23.90  -46.35  0.13E-11
2019   2  28   0 -23.85  -46.35  0.14E-11
2019   2  28   0 -23.80  -46.35  0.16E-09
2019   2  28   0 -23.75  -46.35  0.11E-09
2019   2  28   0 -23.70  -46.35  0.15E-09
2019   2  28   0 -23.65  -46.35  0.16E-09
2019   2  28   0 -23.60  -46.35  0.15E-09
2019   2  28   0 -23.55  -46.35  0.13E-09
2019   2  28   0 -23.50  -46.35  0.74E-10
2019   2  28   0 -23.45  -46.35  0.52E-10
2019   2  28   0 -23.40  -46.35  0.25E-10
2019   2  28   0 -23.35  -46.35  0.15E-10
2019   2  28   0 -23.30  -46.35  0.73E-11
2019   2  28   0 -23.25  -46.35  0.30E-11
2019   2  28   0 -23.80  -46.30  0.41E-11
2019   2  28   0 -23.75  -46.30  0.29E-10
2019   2  28   0 -23.70  -46.30  0.51E-10
2019   2  28   0 -23.65  -46.30  0.56E-10
2019   2  28   0 -23.60  -46.30  0.74E-10
2019   2  28   0 -23.55  -46.30  0.81E-10
2019   2  28   0 -23.50  -46.30  0.39E-10
2019   2  28   0 -23.45  -46.30  0.36E-10
2019   2  28   0 -23.40  -46.30  0.21E-10
2019   2  28   0 -23.35  -46.30  0.15E-10
2019   2  28   0 -23.30  -46.30  0.48E-11
2019   2  28   0 -23.25  -46.30  0.49E-11
2019   2  28   0 -23.75  -46.25  0.27E-11
2019   2  28   0 -23.70  -46.25  0.17E-10
2019   2  28   0 -23.65  -46.25  0.16E-10
2019   2  28   0 -23.60  -46.25  0.30E-10
2019   2  28   0 -23.55  -46.25  0.27E-10
2019   2  28   0 -23.50  -46.25  0.26E-10
2019   2  28   0 -23.45  -46.25  0.19E-10
2019   2  28   0 -23.40  -46.25  0.18E-10
2019   2  28   0 -23.35  -46.25  0.79E-11
2019   2  28   0 -23.30  -46.25  0.66E-11
2019   2  28   0 -23.25  -46.25  0.20E-11
2019   2  28   0 -23.75  -46.20  0.14E-11
2019   2  28   0 -23.70  -46.20  0.12E-11
2019   2  28   0 -23.65  -46.20  0.39E-11
2019   2  28   0 -23.60  -46.20  0.19E-10
2019   2  28   0 -23.55  -46.20  0.19E-10
2019   2  28   0 -23.50  -46.20  0.74E-11
2019   2  28   0 -23.45  -46.20  0.14E-10
2019   2  28   0 -23.40  -46.20  0.62E-11
2019   2  28   0 -23.35  -46.20  0.45E-11
2019   2  28   0 -23.30  -46.20  0.65E-12
2019   2  28   0 -23.25  -46.20  0.24E-11
2019   2  28   0 -23.60  -46.15  0.12E-11
2019   2  28   0 -23.55  -46.15  0.37E-11
2019   2  28   0 -23.50  -46.15  0.63E-11
2019   2  28   0 -23.45  -46.15  0.12E-11
2019   2  28   0 -23.40  -46.15  0.45E-11
2019   2  28   0 -23.35  -46.15  0.23E-11
2019   2  28   0 -23.55  -46.10  0.27E-11
2019   2  28   0 -23.50  -46.10  0.36E-11
2019   2  28   0 -23.45  -46.10  0.62E-11
2019   2  28   0 -23.35  -46.10  0.22E-11
2019   2  28   0 -23.25  -46.10  0.79E-12
2019   2  28   0 -23.50  -46.05  0.12E-11
2019   2  28   0 -23.40  -46.05  0.13E-11
