YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  19   0 -23.30  -47.20  0.11E-10
2012   1  19   0 -23.25  -47.20  0.48E-11
2012   1  19   0 -23.20  -47.20  0.24E-11
2012   1  19   0 -23.15  -47.20  0.16E-11
2012   1  19   0 -23.75  -47.15  0.13E-11
2012   1  19   0 -23.70  -47.15  0.84E-11
2012   1  19   0 -23.65  -47.15  0.18E-10
2012   1  19   0 -23.60  -47.15  0.17E-10
2012   1  19   0 -23.55  -47.15  0.23E-10
2012   1  19   0 -23.50  -47.15  0.99E-11
2012   1  19   0 -23.45  -47.15  0.73E-11
2012   1  19   0 -23.40  -47.15  0.13E-10
2012   1  19   0 -23.35  -47.15  0.51E-11
2012   1  19   0 -23.30  -47.15  0.89E-11
2012   1  19   0 -23.25  -47.15  0.32E-11
2012   1  19   0 -23.20  -47.15  0.80E-12
2012   1  19   0 -23.75  -47.10  0.94E-11
2012   1  19   0 -23.70  -47.10  0.21E-10
2012   1  19   0 -23.65  -47.10  0.30E-10
2012   1  19   0 -23.60  -47.10  0.21E-10
2012   1  19   0 -23.55  -47.10  0.22E-10
2012   1  19   0 -23.50  -47.10  0.95E-11
2012   1  19   0 -23.45  -47.10  0.14E-10
2012   1  19   0 -23.40  -47.10  0.13E-10
2012   1  19   0 -23.35  -47.10  0.85E-11
2012   1  19   0 -23.30  -47.10  0.25E-11
2012   1  19   0 -23.25  -47.10  0.65E-11
2012   1  19   0 -23.15  -47.10  0.81E-12
2012   1  19   0 -23.80  -47.05  0.26E-11
2012   1  19   0 -23.75  -47.05  0.76E-11
2012   1  19   0 -23.70  -47.05  0.26E-10
2012   1  19   0 -23.65  -47.05  0.23E-10
2012   1  19   0 -23.60  -47.05  0.26E-10
2012   1  19   0 -23.55  -47.05  0.88E-11
2012   1  19   0 -23.50  -47.05  0.16E-10
2012   1  19   0 -23.45  -47.05  0.90E-11
2012   1  19   0 -23.40  -47.05  0.12E-10
2012   1  19   0 -23.35  -47.05  0.12E-10
2012   1  19   0 -23.30  -47.05  0.65E-11
2012   1  19   0 -23.25  -47.05  0.16E-11
2012   1  19   0 -23.80  -47.00  0.13E-11
2012   1  19   0 -23.75  -47.00  0.78E-11
2012   1  19   0 -23.70  -47.00  0.21E-10
2012   1  19   0 -23.65  -47.00  0.21E-10
2012   1  19   0 -23.60  -47.00  0.18E-10
2012   1  19   0 -23.55  -47.00  0.14E-10
2012   1  19   0 -23.50  -47.00  0.91E-11
2012   1  19   0 -23.45  -47.00  0.91E-11
2012   1  19   0 -23.40  -47.00  0.12E-10
2012   1  19   0 -23.35  -47.00  0.49E-11
2012   1  19   0 -23.30  -47.00  0.25E-11
2012   1  19   0 -23.80  -46.95  0.26E-11
2012   1  19   0 -23.75  -46.95  0.13E-10
2012   1  19   0 -23.70  -46.95  0.26E-10
2012   1  19   0 -23.65  -46.95  0.31E-10
2012   1  19   0 -23.60  -46.95  0.27E-10
2012   1  19   0 -23.55  -46.95  0.19E-10
2012   1  19   0 -23.50  -46.95  0.10E-10
2012   1  19   0 -23.45  -46.95  0.87E-11
2012   1  19   0 -23.40  -46.95  0.87E-11
2012   1  19   0 -23.35  -46.95  0.33E-11
2012   1  19   0 -23.30  -46.95  0.25E-11
2012   1  19   0 -23.25  -46.95  0.25E-11
2012   1  19   0 -23.80  -46.90  0.13E-11
2012   1  19   0 -23.75  -46.90  0.20E-10
2012   1  19   0 -23.70  -46.90  0.31E-10
2012   1  19   0 -23.65  -46.90  0.20E-10
2012   1  19   0 -23.60  -46.90  0.13E-10
2012   1  19   0 -23.55  -46.90  0.12E-10
2012   1  19   0 -23.50  -46.90  0.12E-10
2012   1  19   0 -23.45  -46.90  0.11E-10
2012   1  19   0 -23.40  -46.90  0.14E-10
2012   1  19   0 -23.35  -46.90  0.87E-11
2012   1  19   0 -23.30  -46.90  0.58E-11
2012   1  19   0 -23.80  -46.85  0.13E-11
2012   1  19   0 -23.75  -46.85  0.13E-10
2012   1  19   0 -23.70  -46.85  0.26E-10
2012   1  19   0 -23.65  -46.85  0.27E-10
2012   1  19   0 -23.60  -46.85  0.19E-10
2012   1  19   0 -23.55  -46.85  0.11E-10
2012   1  19   0 -23.50  -46.85  0.97E-11
2012   1  19   0 -23.45  -46.85  0.17E-10
2012   1  19   0 -23.40  -46.85  0.10E-10
2012   1  19   0 -23.35  -46.85  0.58E-11
2012   1  19   0 -23.30  -46.85  0.83E-12
2012   1  19   0 -23.25  -46.85  0.83E-12
2012   1  19   0 -23.80  -46.80  0.26E-11
2012   1  19   0 -23.75  -46.80  0.17E-10
2012   1  19   0 -23.70  -46.80  0.22E-10
2012   1  19   0 -23.65  -46.80  0.15E-10
2012   1  19   0 -23.60  -46.80  0.15E-10
2012   1  19   0 -23.55  -46.80  0.27E-10
2012   1  19   0 -23.50  -46.80  0.11E-10
2012   1  19   0 -23.45  -46.80  0.15E-10
2012   1  19   0 -23.40  -46.80  0.12E-10
2012   1  19   0 -23.35  -46.80  0.13E-10
2012   1  19   0 -23.30  -46.80  0.33E-11
2012   1  19   0 -23.25  -46.80  0.84E-12
2012   1  19   0 -23.80  -46.75  0.53E-11
2012   1  19   0 -23.75  -46.75  0.17E-10
2012   1  19   0 -23.70  -46.75  0.38E-10
2012   1  19   0 -23.65  -46.75  0.27E-10
2012   1  19   0 -23.60  -46.75  0.33E-10
2012   1  19   0 -23.55  -46.75  0.21E-10
2012   1  19   0 -23.50  -46.75  0.26E-10
2012   1  19   0 -23.45  -46.75  0.22E-10
2012   1  19   0 -23.40  -46.75  0.10E-10
2012   1  19   0 -23.35  -46.75  0.34E-11
2012   1  19   0 -23.30  -46.75  0.17E-11
2012   1  19   0 -23.80  -46.70  0.13E-11
2012   1  19   0 -23.75  -46.70  0.24E-10
2012   1  19   0 -23.70  -46.70  0.28E-10
2012   1  19   0 -23.65  -46.70  0.27E-10
2012   1  19   0 -23.60  -46.70  0.31E-10
2012   1  19   0 -23.55  -46.70  0.27E-10
2012   1  19   0 -23.50  -46.70  0.35E-10
2012   1  19   0 -23.45  -46.70  0.21E-10
2012   1  19   0 -23.40  -46.70  0.94E-11
2012   1  19   0 -23.35  -46.70  0.26E-11
2012   1  19   0 -23.30  -46.70  0.83E-12
2012   1  19   0 -23.80  -46.65  0.27E-11
2012   1  19   0 -23.75  -46.65  0.39E-10
2012   1  19   0 -23.70  -46.65  0.43E-10
2012   1  19   0 -23.65  -46.65  0.46E-10
2012   1  19   0 -23.60  -46.65  0.44E-10
2012   1  19   0 -23.55  -46.65  0.39E-10
2012   1  19   0 -23.50  -46.65  0.24E-10
2012   1  19   0 -23.45  -46.65  0.15E-10
2012   1  19   0 -23.40  -46.65  0.69E-11
2012   1  19   0 -23.35  -46.65  0.17E-11
2012   1  19   0 -23.80  -46.60  0.95E-11
2012   1  19   0 -23.75  -46.60  0.41E-10
2012   1  19   0 -23.70  -46.60  0.55E-10
2012   1  19   0 -23.65  -46.60  0.61E-10
2012   1  19   0 -23.60  -46.60  0.67E-10
2012   1  19   0 -23.55  -46.60  0.32E-10
2012   1  19   0 -23.50  -46.60  0.24E-10
2012   1  19   0 -23.45  -46.60  0.53E-11
2012   1  19   0 -23.40  -46.60  0.17E-11
2012   1  19   0 -23.80  -46.55  0.18E-10
2012   1  19   0 -23.75  -46.55  0.82E-10
2012   1  19   0 -23.70  -46.55  0.82E-10
2012   1  19   0 -23.65  -46.55  0.78E-10
2012   1  19   0 -23.60  -46.55  0.44E-10
2012   1  19   0 -23.55  -46.55  0.20E-10
2012   1  19   0 -23.50  -46.55  0.75E-11
2012   1  19   0 -23.80  -46.50  0.60E-10
2012   1  19   0 -23.75  -46.50  0.14E-09
2012   1  19   0 -23.70  -46.50  0.80E-10
2012   1  19   0 -23.65  -46.50  0.50E-10
2012   1  19   0 -23.60  -46.50  0.16E-10
2012   1  19   0 -23.55  -46.50  0.53E-11
2012   1  19   0 -23.50  -46.50  0.89E-12
2012   1  19   0 -23.80  -46.45  0.16E-09
2012   1  19   0 -23.75  -46.45  0.16E-09
2012   1  19   0 -23.70  -46.45  0.54E-10
2012   1  19   0 -23.65  -46.45  0.59E-11
2012   1  19   0 -23.60  -46.45  0.90E-12
2012   1  19   0 -23.80  -46.40  0.29E-09
2012   1  19   0 -23.75  -46.40  0.23E-10
