YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  17   0 -23.65  -46.75  0.36E-11
2020   5  17   0 -23.60  -46.75  0.36E-11
2020   5  17   0 -23.55  -46.75  0.21E-11
2020   5  17   0 -23.45  -46.75  0.44E-11
2020   5  17   0 -24.00  -46.70  0.25E-11
2020   5  17   0 -23.95  -46.70  0.94E-11
2020   5  17   0 -23.90  -46.70  0.35E-10
2020   5  17   0 -23.85  -46.70  0.74E-10
2020   5  17   0 -23.80  -46.70  0.27E-10
2020   5  17   0 -23.75  -46.70  0.11E-10
2020   5  17   0 -23.70  -46.70  0.11E-10
2020   5  17   0 -23.65  -46.70  0.14E-10
2020   5  17   0 -23.60  -46.70  0.36E-11
2020   5  17   0 -23.55  -46.70  0.43E-11
2020   5  17   0 -23.50  -46.70  0.23E-11
2020   5  17   0 -23.45  -46.70  0.11E-11
2020   5  17   0 -23.30  -46.70  0.23E-11
2020   5  17   0 -23.95  -46.65  0.36E-11
2020   5  17   0 -23.90  -46.65  0.38E-10
2020   5  17   0 -23.85  -46.65  0.45E-10
2020   5  17   0 -23.80  -46.65  0.33E-10
2020   5  17   0 -23.75  -46.65  0.22E-10
2020   5  17   0 -23.70  -46.65  0.16E-10
2020   5  17   0 -23.65  -46.65  0.72E-11
2020   5  17   0 -23.60  -46.65  0.59E-11
2020   5  17   0 -23.55  -46.65  0.79E-11
2020   5  17   0 -23.50  -46.65  0.12E-11
2020   5  17   0 -23.40  -46.65  0.24E-11
2020   5  17   0 -24.00  -46.60  0.12E-11
2020   5  17   0 -23.95  -46.60  0.11E-10
2020   5  17   0 -23.90  -46.60  0.40E-10
2020   5  17   0 -23.85  -46.60  0.64E-10
2020   5  17   0 -23.80  -46.60  0.32E-10
2020   5  17   0 -23.75  -46.60  0.22E-10
2020   5  17   0 -23.70  -46.60  0.12E-10
2020   5  17   0 -23.65  -46.60  0.12E-10
2020   5  17   0 -23.60  -46.60  0.64E-11
2020   5  17   0 -23.55  -46.60  0.47E-11
2020   5  17   0 -23.50  -46.60  0.12E-11
2020   5  17   0 -23.45  -46.60  0.21E-11
2020   5  17   0 -24.05  -46.55  0.12E-11
2020   5  17   0 -23.90  -46.55  0.41E-10
2020   5  17   0 -23.85  -46.55  0.93E-10
2020   5  17   0 -23.80  -46.55  0.25E-10
2020   5  17   0 -23.75  -46.55  0.24E-10
2020   5  17   0 -23.70  -46.55  0.22E-10
2020   5  17   0 -23.65  -46.55  0.12E-10
2020   5  17   0 -23.60  -46.55  0.11E-10
2020   5  17   0 -23.55  -46.55  0.72E-11
2020   5  17   0 -23.50  -46.55  0.12E-11
2020   5  17   0 -23.35  -46.55  0.24E-11
2020   5  17   0 -23.95  -46.50  0.51E-11
2020   5  17   0 -23.90  -46.50  0.23E-10
2020   5  17   0 -23.85  -46.50  0.86E-10
2020   5  17   0 -23.80  -46.50  0.40E-10
2020   5  17   0 -23.75  -46.50  0.26E-10
2020   5  17   0 -23.70  -46.50  0.20E-10
2020   5  17   0 -23.65  -46.50  0.17E-10
2020   5  17   0 -23.60  -46.50  0.24E-11
2020   5  17   0 -23.55  -46.50  0.82E-11
2020   5  17   0 -23.50  -46.50  0.12E-11
2020   5  17   0 -23.45  -46.50  0.12E-11
2020   5  17   0 -23.95  -46.45  0.38E-11
2020   5  17   0 -23.90  -46.45  0.42E-10
2020   5  17   0 -23.85  -46.45  0.16E-09
2020   5  17   0 -23.80  -46.45  0.48E-10
2020   5  17   0 -23.75  -46.45  0.29E-10
2020   5  17   0 -23.70  -46.45  0.21E-10
2020   5  17   0 -23.65  -46.45  0.13E-10
2020   5  17   0 -23.60  -46.45  0.52E-11
2020   5  17   0 -23.55  -46.45  0.89E-11
2020   5  17   0 -23.45  -46.45  0.21E-11
2020   5  17   0 -24.05  -46.40  0.12E-11
2020   5  17   0 -23.95  -46.40  0.51E-11
2020   5  17   0 -23.90  -46.40  0.26E-10
2020   5  17   0 -23.85  -46.40  0.24E-09
2020   5  17   0 -23.80  -46.40  0.28E-09
2020   5  17   0 -23.75  -46.40  0.79E-10
2020   5  17   0 -23.70  -46.40  0.29E-10
2020   5  17   0 -23.65  -46.40  0.16E-10
2020   5  17   0 -23.60  -46.40  0.64E-11
2020   5  17   0 -23.55  -46.40  0.26E-11
2020   5  17   0 -23.95  -46.35  0.51E-11
2020   5  17   0 -23.90  -46.35  0.40E-10
2020   5  17   0 -23.85  -46.35  0.14E-09
2020   5  17   0 -23.80  -46.35  0.34E-09
2020   5  17   0 -23.75  -46.35  0.88E-10
2020   5  17   0 -23.70  -46.35  0.34E-10
2020   5  17   0 -23.65  -46.35  0.19E-10
2020   5  17   0 -23.60  -46.35  0.92E-11
2020   5  17   0 -23.55  -46.35  0.12E-10
2020   5  17   0 -23.95  -46.30  0.10E-10
2020   5  17   0 -23.90  -46.30  0.37E-10
2020   5  17   0 -23.85  -46.30  0.11E-09
2020   5  17   0 -23.80  -46.30  0.16E-09
2020   5  17   0 -23.75  -46.30  0.95E-10
2020   5  17   0 -23.70  -46.30  0.53E-10
2020   5  17   0 -23.65  -46.30  0.46E-10
2020   5  17   0 -23.60  -46.30  0.21E-10
2020   5  17   0 -23.55  -46.30  0.49E-11
2020   5  17   0 -23.50  -46.30  0.24E-11
2020   5  17   0 -24.05  -46.25  0.24E-11
2020   5  17   0 -23.95  -46.25  0.39E-11
2020   5  17   0 -23.90  -46.25  0.10E-10
2020   5  17   0 -23.85  -46.25  0.59E-10
2020   5  17   0 -23.80  -46.25  0.84E-10
2020   5  17   0 -23.75  -46.25  0.84E-10
2020   5  17   0 -23.70  -46.25  0.60E-10
2020   5  17   0 -23.65  -46.25  0.34E-10
2020   5  17   0 -23.60  -46.25  0.14E-10
2020   5  17   0 -23.55  -46.25  0.66E-11
2020   5  17   0 -23.50  -46.25  0.51E-11
2020   5  17   0 -23.95  -46.20  0.39E-11
2020   5  17   0 -23.90  -46.20  0.13E-10
2020   5  17   0 -23.85  -46.20  0.28E-10
2020   5  17   0 -23.80  -46.20  0.63E-10
2020   5  17   0 -23.75  -46.20  0.65E-10
2020   5  17   0 -23.70  -46.20  0.65E-10
2020   5  17   0 -23.65  -46.20  0.42E-10
2020   5  17   0 -23.60  -46.20  0.19E-10
2020   5  17   0 -23.55  -46.20  0.77E-11
2020   5  17   0 -23.50  -46.20  0.65E-11
2020   5  17   0 -23.95  -46.15  0.25E-11
2020   5  17   0 -23.90  -46.15  0.76E-11
2020   5  17   0 -23.85  -46.15  0.27E-10
2020   5  17   0 -23.80  -46.15  0.32E-10
2020   5  17   0 -23.75  -46.15  0.43E-10
2020   5  17   0 -23.70  -46.15  0.34E-10
2020   5  17   0 -23.65  -46.15  0.92E-11
2020   5  17   0 -23.60  -46.15  0.25E-10
2020   5  17   0 -23.55  -46.15  0.76E-11
2020   5  17   0 -23.50  -46.15  0.10E-10
2020   5  17   0 -24.00  -46.10  0.13E-11
2020   5  17   0 -23.95  -46.10  0.50E-11
2020   5  17   0 -23.90  -46.10  0.26E-11
2020   5  17   0 -23.85  -46.10  0.12E-10
2020   5  17   0 -23.80  -46.10  0.24E-10
2020   5  17   0 -23.75  -46.10  0.39E-10
2020   5  17   0 -23.70  -46.10  0.31E-10
2020   5  17   0 -23.65  -46.10  0.17E-10
2020   5  17   0 -23.60  -46.10  0.12E-10
2020   5  17   0 -23.55  -46.10  0.26E-11
2020   5  17   0 -23.95  -46.05  0.26E-11
2020   5  17   0 -23.85  -46.05  0.13E-11
2020   5  17   0 -23.80  -46.05  0.17E-10
2020   5  17   0 -23.75  -46.05  0.23E-10
2020   5  17   0 -23.70  -46.05  0.19E-10
2020   5  17   0 -23.65  -46.05  0.12E-10
2020   5  17   0 -23.60  -46.05  0.77E-11
2020   5  17   0 -23.55  -46.05  0.26E-11
2020   5  17   0 -23.85  -46.00  0.51E-11
2020   5  17   0 -23.80  -46.00  0.53E-11
2020   5  17   0 -23.75  -46.00  0.40E-11
2020   5  17   0 -23.70  -46.00  0.40E-11
2020   5  17   0 -23.65  -46.00  0.91E-11
2020   5  17   0 -23.60  -46.00  0.26E-11
2020   5  17   0 -23.55  -46.00  0.78E-11
2020   5  17   0 -23.95  -45.95  0.26E-11
2020   5  17   0 -23.90  -45.95  0.13E-11
2020   5  17   0 -23.85  -45.95  0.26E-11
2020   5  17   0 -23.65  -45.95  0.52E-11
2020   5  17   0 -23.65  -45.90  0.51E-11
