YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   1   8   0 -24.30  -49.00  0.69E-12
1978   1   8   0 -24.25  -49.00  0.11E-11
1978   1   8   0 -24.15  -49.00  0.18E-11
1978   1   8   0 -24.05  -49.00  0.68E-12
1978   1   8   0 -24.30  -48.95  0.42E-12
1978   1   8   0 -24.20  -48.95  0.35E-12
1978   1   8   0 -24.15  -48.95  0.19E-11
1978   1   8   0 -24.10  -48.95  0.14E-11
1978   1   8   0 -24.05  -48.95  0.14E-11
1978   1   8   0 -23.95  -48.95  0.34E-12
1978   1   8   0 -24.30  -48.90  0.13E-11
1978   1   8   0 -24.25  -48.90  0.12E-11
1978   1   8   0 -24.20  -48.90  0.40E-11
1978   1   8   0 -24.15  -48.90  0.31E-11
1978   1   8   0 -24.10  -48.90  0.27E-11
1978   1   8   0 -24.05  -48.90  0.14E-11
1978   1   8   0 -24.00  -48.90  0.10E-11
1978   1   8   0 -23.95  -48.90  0.74E-12
1978   1   8   0 -24.30  -48.85  0.13E-11
1978   1   8   0 -24.25  -48.85  0.30E-11
1978   1   8   0 -24.20  -48.85  0.27E-11
1978   1   8   0 -24.15  -48.85  0.55E-11
1978   1   8   0 -24.10  -48.85  0.37E-11
1978   1   8   0 -24.05  -48.85  0.18E-11
1978   1   8   0 -24.00  -48.85  0.41E-12
1978   1   8   0 -23.95  -48.85  0.79E-12
1978   1   8   0 -24.30  -48.80  0.90E-12
1978   1   8   0 -24.25  -48.80  0.39E-11
1978   1   8   0 -24.20  -48.80  0.21E-11
1978   1   8   0 -24.15  -48.80  0.41E-11
1978   1   8   0 -24.10  -48.80  0.58E-11
1978   1   8   0 -24.05  -48.80  0.24E-11
1978   1   8   0 -24.00  -48.80  0.12E-11
1978   1   8   0 -23.95  -48.80  0.40E-12
1978   1   8   0 -23.90  -48.80  0.40E-12
1978   1   8   0 -23.85  -48.80  0.40E-12
1978   1   8   0 -24.35  -48.75  0.42E-12
1978   1   8   0 -24.30  -48.75  0.17E-11
1978   1   8   0 -24.25  -48.75  0.14E-11
1978   1   8   0 -24.20  -48.75  0.42E-12
1978   1   8   0 -24.15  -48.75  0.32E-11
1978   1   8   0 -24.10  -48.75  0.45E-11
1978   1   8   0 -24.05  -48.75  0.33E-11
1978   1   8   0 -24.00  -48.75  0.25E-11
1978   1   8   0 -23.95  -48.75  0.20E-11
1978   1   8   0 -23.90  -48.75  0.40E-12
1978   1   8   0 -23.85  -48.75  0.80E-12
1978   1   8   0 -24.30  -48.70  0.14E-11
1978   1   8   0 -24.25  -48.70  0.31E-11
1978   1   8   0 -24.20  -48.70  0.36E-11
1978   1   8   0 -24.15  -48.70  0.23E-11
1978   1   8   0 -24.10  -48.70  0.41E-11
1978   1   8   0 -24.05  -48.70  0.54E-11
1978   1   8   0 -24.00  -48.70  0.21E-11
1978   1   8   0 -23.95  -48.70  0.12E-11
1978   1   8   0 -23.90  -48.70  0.20E-11
1978   1   8   0 -23.85  -48.70  0.40E-12
1978   1   8   0 -24.35  -48.65  0.42E-12
1978   1   8   0 -24.30  -48.65  0.48E-12
1978   1   8   0 -24.25  -48.65  0.14E-11
1978   1   8   0 -24.20  -48.65  0.37E-11
1978   1   8   0 -24.15  -48.65  0.80E-11
1978   1   8   0 -24.10  -48.65  0.52E-11
1978   1   8   0 -24.05  -48.65  0.42E-11
1978   1   8   0 -24.00  -48.65  0.50E-11
1978   1   8   0 -23.95  -48.65  0.22E-11
1978   1   8   0 -23.90  -48.65  0.17E-11
1978   1   8   0 -23.85  -48.65  0.12E-11
1978   1   8   0 -23.80  -48.65  0.40E-12
1978   1   8   0 -24.25  -48.60  0.31E-11
1978   1   8   0 -24.20  -48.60  0.19E-11
1978   1   8   0 -24.15  -48.60  0.37E-11
1978   1   8   0 -24.10  -48.60  0.48E-11
1978   1   8   0 -24.05  -48.60  0.19E-11
1978   1   8   0 -24.00  -48.60  0.87E-11
1978   1   8   0 -23.95  -48.60  0.70E-11
1978   1   8   0 -23.90  -48.60  0.28E-11
1978   1   8   0 -23.85  -48.60  0.16E-11
1978   1   8   0 -24.30  -48.55  0.13E-11
1978   1   8   0 -24.25  -48.55  0.27E-11
1978   1   8   0 -24.20  -48.55  0.56E-11
1978   1   8   0 -24.15  -48.55  0.42E-11
1978   1   8   0 -24.10  -48.55  0.56E-11
1978   1   8   0 -24.05  -48.55  0.56E-11
1978   1   8   0 -24.00  -48.55  0.63E-11
1978   1   8   0 -23.95  -48.55  0.55E-11
1978   1   8   0 -23.90  -48.55  0.31E-11
1978   1   8   0 -23.85  -48.55  0.12E-11
1978   1   8   0 -23.80  -48.55  0.40E-12
1978   1   8   0 -24.30  -48.50  0.18E-11
1978   1   8   0 -24.25  -48.50  0.91E-12
1978   1   8   0 -24.20  -48.50  0.52E-11
1978   1   8   0 -24.15  -48.50  0.47E-11
1978   1   8   0 -24.10  -48.50  0.57E-11
1978   1   8   0 -24.05  -48.50  0.58E-11
1978   1   8   0 -24.00  -48.50  0.78E-11
1978   1   8   0 -23.95  -48.50  0.31E-11
1978   1   8   0 -23.90  -48.50  0.20E-11
1978   1   8   0 -23.85  -48.50  0.35E-11
1978   1   8   0 -23.80  -48.50  0.81E-12
1978   1   8   0 -24.30  -48.45  0.49E-12
1978   1   8   0 -24.25  -48.45  0.43E-11
1978   1   8   0 -24.20  -48.45  0.38E-11
1978   1   8   0 -24.15  -48.45  0.34E-11
1978   1   8   0 -24.10  -48.45  0.49E-11
1978   1   8   0 -24.05  -48.45  0.69E-11
1978   1   8   0 -24.00  -48.45  0.77E-11
1978   1   8   0 -23.95  -48.45  0.54E-11
1978   1   8   0 -23.90  -48.45  0.30E-11
1978   1   8   0 -23.85  -48.45  0.71E-11
1978   1   8   0 -23.80  -48.45  0.82E-12
1978   1   8   0 -24.30  -48.40  0.86E-12
1978   1   8   0 -24.25  -48.40  0.17E-11
1978   1   8   0 -24.20  -48.40  0.51E-11
1978   1   8   0 -24.15  -48.40  0.72E-11
1978   1   8   0 -24.10  -48.40  0.86E-11
1978   1   8   0 -24.05  -48.40  0.87E-11
1978   1   8   0 -24.00  -48.40  0.68E-11
1978   1   8   0 -23.95  -48.40  0.53E-11
1978   1   8   0 -23.90  -48.40  0.47E-11
1978   1   8   0 -23.85  -48.40  0.36E-11
1978   1   8   0 -23.80  -48.40  0.45E-11
1978   1   8   0 -23.75  -48.40  0.12E-11
1978   1   8   0 -24.25  -48.35  0.58E-11
1978   1   8   0 -24.20  -48.35  0.39E-11
1978   1   8   0 -24.15  -48.35  0.81E-11
1978   1   8   0 -24.10  -48.35  0.67E-11
1978   1   8   0 -24.05  -48.35  0.88E-11
1978   1   8   0 -24.00  -48.35  0.63E-11
1978   1   8   0 -23.95  -48.35  0.75E-11
1978   1   8   0 -23.90  -48.35  0.39E-11
1978   1   8   0 -23.85  -48.35  0.40E-11
1978   1   8   0 -23.80  -48.35  0.17E-11
1978   1   8   0 -23.75  -48.35  0.12E-11
1978   1   8   0 -24.30  -48.30  0.12E-11
1978   1   8   0 -24.25  -48.30  0.10E-11
1978   1   8   0 -24.20  -48.30  0.42E-11
1978   1   8   0 -24.15  -48.30  0.81E-11
1978   1   8   0 -24.10  -48.30  0.67E-11
1978   1   8   0 -24.05  -48.30  0.88E-11
1978   1   8   0 -24.00  -48.30  0.77E-11
1978   1   8   0 -23.95  -48.30  0.73E-11
1978   1   8   0 -23.90  -48.30  0.73E-11
1978   1   8   0 -23.85  -48.30  0.36E-11
1978   1   8   0 -23.80  -48.30  0.41E-11
1978   1   8   0 -23.75  -48.30  0.12E-11
1978   1   8   0 -23.70  -48.30  0.12E-11
1978   1   8   0 -24.30  -48.25  0.62E-12
1978   1   8   0 -24.25  -48.25  0.29E-11
1978   1   8   0 -24.20  -48.25  0.22E-11
1978   1   8   0 -24.15  -48.25  0.67E-11
1978   1   8   0 -24.10  -48.25  0.82E-11
1978   1   8   0 -24.05  -48.25  0.54E-11
1978   1   8   0 -24.00  -48.25  0.89E-11
1978   1   8   0 -23.95  -48.25  0.65E-11
1978   1   8   0 -23.90  -48.25  0.40E-11
1978   1   8   0 -23.85  -48.25  0.42E-11
1978   1   8   0 -23.80  -48.25  0.26E-11
1978   1   8   0 -23.75  -48.25  0.21E-11
1978   1   8   0 -23.70  -48.25  0.81E-12
1978   1   8   0 -24.25  -48.20  0.36E-11
1978   1   8   0 -24.20  -48.20  0.63E-11
1978   1   8   0 -24.15  -48.20  0.12E-10
1978   1   8   0 -24.10  -48.20  0.93E-11
1978   1   8   0 -24.05  -48.20  0.53E-11
1978   1   8   0 -24.00  -48.20  0.70E-11
1978   1   8   0 -23.95  -48.20  0.85E-11
1978   1   8   0 -23.90  -48.20  0.69E-11
1978   1   8   0 -23.85  -48.20  0.55E-11
1978   1   8   0 -23.80  -48.20  0.41E-11
1978   1   8   0 -23.75  -48.20  0.42E-11
1978   1   8   0 -23.70  -48.20  0.12E-11
1978   1   8   0 -24.25  -48.15  0.12E-11
1978   1   8   0 -24.20  -48.15  0.40E-11
1978   1   8   0 -24.15  -48.15  0.67E-11
1978   1   8   0 -24.10  -48.15  0.69E-11
1978   1   8   0 -24.05  -48.15  0.14E-10
1978   1   8   0 -24.00  -48.15  0.83E-11
1978   1   8   0 -23.95  -48.15  0.87E-11
1978   1   8   0 -23.90  -48.15  0.60E-11
1978   1   8   0 -23.85  -48.15  0.55E-11
1978   1   8   0 -23.80  -48.15  0.62E-11
1978   1   8   0 -23.75  -48.15  0.33E-11
1978   1   8   0 -23.70  -48.15  0.16E-11
1978   1   8   0 -24.25  -48.10  0.40E-11
1978   1   8   0 -24.20  -48.10  0.47E-11
1978   1   8   0 -24.15  -48.10  0.14E-10
1978   1   8   0 -24.10  -48.10  0.11E-10
1978   1   8   0 -24.05  -48.10  0.12E-10
1978   1   8   0 -24.00  -48.10  0.11E-10
1978   1   8   0 -23.95  -48.10  0.50E-11
1978   1   8   0 -23.90  -48.10  0.85E-11
1978   1   8   0 -23.85  -48.10  0.89E-11
1978   1   8   0 -23.80  -48.10  0.52E-11
1978   1   8   0 -23.75  -48.10  0.61E-11
1978   1   8   0 -23.70  -48.10  0.91E-12
1978   1   8   0 -23.65  -48.10  0.41E-12
1978   1   8   0 -24.25  -48.05  0.55E-12
1978   1   8   0 -24.20  -48.05  0.69E-11
1978   1   8   0 -24.15  -48.05  0.81E-11
1978   1   8   0 -24.10  -48.05  0.71E-11
1978   1   8   0 -24.05  -48.05  0.87E-11
1978   1   8   0 -24.00  -48.05  0.98E-11
1978   1   8   0 -23.95  -48.05  0.93E-11
1978   1   8   0 -23.90  -48.05  0.58E-11
1978   1   8   0 -23.85  -48.05  0.89E-11
1978   1   8   0 -23.80  -48.05  0.71E-11
1978   1   8   0 -23.75  -48.05  0.67E-11
1978   1   8   0 -23.70  -48.05  0.16E-11
1978   1   8   0 -24.20  -48.00  0.53E-11
1978   1   8   0 -24.15  -48.00  0.56E-11
1978   1   8   0 -24.10  -48.00  0.10E-10
1978   1   8   0 -24.05  -48.00  0.97E-11
1978   1   8   0 -24.00  -48.00  0.96E-11
1978   1   8   0 -23.95  -48.00  0.10E-10
1978   1   8   0 -23.90  -48.00  0.11E-10
1978   1   8   0 -23.85  -48.00  0.11E-10
1978   1   8   0 -23.80  -48.00  0.73E-11
1978   1   8   0 -23.75  -48.00  0.58E-11
1978   1   8   0 -23.70  -48.00  0.83E-12
1978   1   8   0 -24.25  -47.95  0.63E-12
1978   1   8   0 -24.20  -47.95  0.64E-11
1978   1   8   0 -24.15  -47.95  0.67E-11
1978   1   8   0 -24.10  -47.95  0.86E-11
1978   1   8   0 -24.05  -47.95  0.13E-10
1978   1   8   0 -24.00  -47.95  0.11E-10
1978   1   8   0 -23.95  -47.95  0.12E-10
1978   1   8   0 -23.90  -47.95  0.78E-11
1978   1   8   0 -23.85  -47.95  0.81E-11
1978   1   8   0 -23.80  -47.95  0.74E-11
1978   1   8   0 -23.75  -47.95  0.62E-11
1978   1   8   0 -23.70  -47.95  0.22E-11
1978   1   8   0 -24.20  -47.90  0.48E-11
1978   1   8   0 -24.15  -47.90  0.44E-11
1978   1   8   0 -24.10  -47.90  0.87E-11
1978   1   8   0 -24.05  -47.90  0.65E-11
1978   1   8   0 -24.00  -47.90  0.10E-10
1978   1   8   0 -23.95  -47.90  0.12E-10
1978   1   8   0 -23.90  -47.90  0.89E-11
1978   1   8   0 -23.85  -47.90  0.11E-10
1978   1   8   0 -23.80  -47.90  0.64E-11
1978   1   8   0 -23.75  -47.90  0.69E-11
1978   1   8   0 -23.70  -47.90  0.26E-11
1978   1   8   0 -23.65  -47.90  0.42E-12
1978   1   8   0 -24.20  -47.85  0.28E-11
1978   1   8   0 -24.15  -47.85  0.43E-11
1978   1   8   0 -24.10  -47.85  0.82E-11
1978   1   8   0 -24.05  -47.85  0.16E-10
1978   1   8   0 -24.00  -47.85  0.93E-11
1978   1   8   0 -23.95  -47.85  0.95E-11
1978   1   8   0 -23.90  -47.85  0.12E-10
1978   1   8   0 -23.85  -47.85  0.15E-10
1978   1   8   0 -23.80  -47.85  0.13E-10
1978   1   8   0 -23.75  -47.85  0.12E-10
1978   1   8   0 -23.70  -47.85  0.43E-11
1978   1   8   0 -24.20  -47.80  0.63E-12
1978   1   8   0 -24.15  -47.80  0.49E-11
1978   1   8   0 -24.10  -47.80  0.88E-11
1978   1   8   0 -24.05  -47.80  0.57E-11
1978   1   8   0 -24.00  -47.80  0.98E-11
1978   1   8   0 -23.95  -47.80  0.61E-11
1978   1   8   0 -23.90  -47.80  0.11E-10
1978   1   8   0 -23.85  -47.80  0.14E-10
1978   1   8   0 -23.80  -47.80  0.12E-10
1978   1   8   0 -23.75  -47.80  0.13E-10
1978   1   8   0 -23.70  -47.80  0.52E-11
1978   1   8   0 -23.65  -47.80  0.42E-12
1978   1   8   0 -24.25  -47.75  0.56E-12
1978   1   8   0 -24.20  -47.75  0.33E-11
1978   1   8   0 -24.15  -47.75  0.81E-11
1978   1   8   0 -24.10  -47.75  0.82E-11
1978   1   8   0 -24.05  -47.75  0.76E-11
1978   1   8   0 -24.00  -47.75  0.11E-10
1978   1   8   0 -23.95  -47.75  0.12E-10
1978   1   8   0 -23.90  -47.75  0.94E-11
1978   1   8   0 -23.85  -47.75  0.13E-10
1978   1   8   0 -23.80  -47.75  0.16E-10
1978   1   8   0 -23.75  -47.75  0.14E-10
1978   1   8   0 -23.70  -47.75  0.30E-11
1978   1   8   0 -24.20  -47.70  0.18E-11
1978   1   8   0 -24.15  -47.70  0.44E-11
1978   1   8   0 -24.10  -47.70  0.88E-11
1978   1   8   0 -24.05  -47.70  0.89E-11
1978   1   8   0 -24.00  -47.70  0.90E-11
1978   1   8   0 -23.95  -47.70  0.57E-11
1978   1   8   0 -23.90  -47.70  0.85E-11
1978   1   8   0 -23.85  -47.70  0.15E-10
1978   1   8   0 -23.80  -47.70  0.13E-10
1978   1   8   0 -23.75  -47.70  0.17E-10
1978   1   8   0 -23.70  -47.70  0.17E-11
1978   1   8   0 -24.20  -47.65  0.29E-11
1978   1   8   0 -24.15  -47.65  0.51E-11
1978   1   8   0 -24.10  -47.65  0.64E-11
1978   1   8   0 -24.05  -47.65  0.11E-10
1978   1   8   0 -24.00  -47.65  0.89E-11
1978   1   8   0 -23.95  -47.65  0.11E-10
1978   1   8   0 -23.90  -47.65  0.13E-10
1978   1   8   0 -23.85  -47.65  0.17E-10
1978   1   8   0 -23.80  -47.65  0.16E-10
1978   1   8   0 -23.75  -47.65  0.14E-10
1978   1   8   0 -23.70  -47.65  0.40E-11
1978   1   8   0 -24.25  -47.60  0.56E-12
1978   1   8   0 -24.20  -47.60  0.35E-11
1978   1   8   0 -24.15  -47.60  0.39E-11
1978   1   8   0 -24.10  -47.60  0.12E-10
1978   1   8   0 -24.05  -47.60  0.74E-11
1978   1   8   0 -24.00  -47.60  0.10E-10
1978   1   8   0 -23.95  -47.60  0.13E-10
1978   1   8   0 -23.90  -47.60  0.90E-11
1978   1   8   0 -23.85  -47.60  0.12E-10
1978   1   8   0 -23.80  -47.60  0.28E-10
1978   1   8   0 -23.75  -47.60  0.12E-10
1978   1   8   0 -23.70  -47.60  0.31E-11
1978   1   8   0 -24.20  -47.55  0.65E-12
1978   1   8   0 -24.15  -47.55  0.77E-11
1978   1   8   0 -24.10  -47.55  0.11E-10
1978   1   8   0 -24.05  -47.55  0.13E-10
1978   1   8   0 -24.00  -47.55  0.10E-10
1978   1   8   0 -23.95  -47.55  0.12E-10
1978   1   8   0 -23.90  -47.55  0.10E-10
1978   1   8   0 -23.85  -47.55  0.13E-10
1978   1   8   0 -23.80  -47.55  0.23E-10
1978   1   8   0 -23.75  -47.55  0.13E-10
1978   1   8   0 -23.70  -47.55  0.51E-11
1978   1   8   0 -24.15  -47.50  0.65E-12
1978   1   8   0 -24.10  -47.50  0.52E-11
1978   1   8   0 -24.05  -47.50  0.13E-10
1978   1   8   0 -24.00  -47.50  0.77E-11
1978   1   8   0 -23.95  -47.50  0.13E-10
1978   1   8   0 -23.90  -47.50  0.91E-11
1978   1   8   0 -23.85  -47.50  0.19E-10
1978   1   8   0 -23.80  -47.50  0.23E-10
1978   1   8   0 -23.75  -47.50  0.14E-10
1978   1   8   0 -23.70  -47.50  0.22E-11
1978   1   8   0 -24.20  -47.45  0.65E-12
1978   1   8   0 -24.15  -47.45  0.13E-11
1978   1   8   0 -24.10  -47.45  0.13E-11
1978   1   8   0 -24.05  -47.45  0.59E-11
1978   1   8   0 -24.00  -47.45  0.52E-11
1978   1   8   0 -23.95  -47.45  0.10E-10
1978   1   8   0 -23.90  -47.45  0.12E-10
1978   1   8   0 -23.85  -47.45  0.26E-10
1978   1   8   0 -23.80  -47.45  0.24E-10
1978   1   8   0 -23.75  -47.45  0.13E-10
1978   1   8   0 -23.70  -47.45  0.39E-11
1978   1   8   0 -24.15  -47.40  0.65E-12
1978   1   8   0 -24.10  -47.40  0.13E-11
1978   1   8   0 -24.05  -47.40  0.52E-11
1978   1   8   0 -24.00  -47.40  0.98E-11
1978   1   8   0 -23.95  -47.40  0.12E-10
1978   1   8   0 -23.90  -47.40  0.13E-10
1978   1   8   0 -23.85  -47.40  0.33E-10
1978   1   8   0 -23.80  -47.40  0.35E-10
1978   1   8   0 -23.75  -47.40  0.15E-10
1978   1   8   0 -23.70  -47.40  0.27E-11
1978   1   8   0 -24.15  -47.35  0.66E-12
1978   1   8   0 -24.10  -47.35  0.65E-12
1978   1   8   0 -24.05  -47.35  0.40E-11
1978   1   8   0 -24.00  -47.35  0.59E-11
1978   1   8   0 -23.95  -47.35  0.85E-11
1978   1   8   0 -23.90  -47.35  0.15E-10
1978   1   8   0 -23.85  -47.35  0.33E-10
1978   1   8   0 -23.80  -47.35  0.28E-10
1978   1   8   0 -23.75  -47.35  0.15E-10
1978   1   8   0 -23.70  -47.35  0.19E-11
1978   1   8   0 -24.10  -47.30  0.13E-11
1978   1   8   0 -24.05  -47.30  0.33E-11
1978   1   8   0 -24.00  -47.30  0.20E-11
1978   1   8   0 -23.95  -47.30  0.92E-11
1978   1   8   0 -23.90  -47.30  0.86E-11
1978   1   8   0 -23.85  -47.30  0.32E-10
1978   1   8   0 -23.80  -47.30  0.38E-10
1978   1   8   0 -23.75  -47.30  0.14E-10
1978   1   8   0 -23.70  -47.30  0.14E-11
1978   1   8   0 -24.05  -47.25  0.66E-12
1978   1   8   0 -24.00  -47.25  0.53E-11
1978   1   8   0 -23.95  -47.25  0.46E-11
1978   1   8   0 -23.90  -47.25  0.14E-10
1978   1   8   0 -23.85  -47.25  0.38E-10
1978   1   8   0 -23.80  -47.25  0.33E-10
1978   1   8   0 -23.75  -47.25  0.13E-10
1978   1   8   0 -23.70  -47.25  0.19E-11
1978   1   8   0 -24.05  -47.20  0.27E-11
1978   1   8   0 -24.00  -47.20  0.13E-11
1978   1   8   0 -23.95  -47.20  0.40E-11
1978   1   8   0 -23.90  -47.20  0.18E-10
1978   1   8   0 -23.85  -47.20  0.30E-10
1978   1   8   0 -23.80  -47.20  0.25E-10
1978   1   8   0 -23.75  -47.20  0.16E-10
1978   1   8   0 -23.70  -47.20  0.87E-12
1978   1   8   0 -24.05  -47.15  0.67E-12
1978   1   8   0 -24.00  -47.15  0.67E-12
1978   1   8   0 -23.95  -47.15  0.67E-11
1978   1   8   0 -23.90  -47.15  0.12E-10
1978   1   8   0 -23.85  -47.15  0.40E-10
1978   1   8   0 -23.80  -47.15  0.32E-10
1978   1   8   0 -23.75  -47.15  0.20E-10
1978   1   8   0 -23.70  -47.15  0.44E-12
1978   1   8   0 -23.95  -47.10  0.27E-11
1978   1   8   0 -23.90  -47.10  0.13E-10
1978   1   8   0 -23.85  -47.10  0.38E-10
1978   1   8   0 -23.80  -47.10  0.39E-10
1978   1   8   0 -23.75  -47.10  0.12E-10
1978   1   8   0 -23.95  -47.05  0.27E-11
1978   1   8   0 -23.90  -47.05  0.60E-11
1978   1   8   0 -23.85  -47.05  0.46E-10
1978   1   8   0 -23.80  -47.05  0.42E-10
1978   1   8   0 -23.75  -47.05  0.12E-10
1978   1   8   0 -23.70  -47.05  0.45E-12
1978   1   8   0 -23.90  -47.00  0.27E-11
1978   1   8   0 -23.85  -47.00  0.35E-10
1978   1   8   0 -23.80  -47.00  0.37E-10
1978   1   8   0 -23.75  -47.00  0.94E-11
1978   1   8   0 -23.90  -46.95  0.27E-11
1978   1   8   0 -23.85  -46.95  0.43E-10
1978   1   8   0 -23.80  -46.95  0.46E-10
1978   1   8   0 -23.75  -46.95  0.63E-11
1978   1   8   0 -23.90  -46.90  0.13E-11
1978   1   8   0 -23.85  -46.90  0.43E-10
1978   1   8   0 -23.80  -46.90  0.50E-10
1978   1   8   0 -23.75  -46.90  0.25E-11
1978   1   8   0 -23.85  -46.85  0.44E-10
1978   1   8   0 -23.80  -46.85  0.66E-10
1978   1   8   0 -23.75  -46.85  0.19E-11
1978   1   8   0 -23.85  -46.80  0.35E-10
1978   1   8   0 -23.80  -46.80  0.52E-10
1978   1   8   0 -23.75  -46.80  0.10E-11
1978   1   8   0 -23.85  -46.75  0.36E-10
1978   1   8   0 -23.80  -46.75  0.55E-10
1978   1   8   0 -23.75  -46.75  0.11E-11
1978   1   8   0 -23.85  -46.70  0.54E-10
1978   1   8   0 -23.80  -46.70  0.55E-10
1978   1   8   0 -23.85  -46.65  0.50E-10
1978   1   8   0 -23.80  -46.65  0.63E-10
1978   1   8   0 -23.85  -46.60  0.50E-10
1978   1   8   0 -23.80  -46.60  0.60E-10
1978   1   8   0 -23.85  -46.55  0.58E-10
