YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5  18  12 -23.65  -46.95  0.75E-12
2005   5  18  12 -23.70  -46.90  0.49E-11
2005   5  18  12 -23.65  -46.90  0.16E-11
2005   5  18  12 -23.70  -46.85  0.16E-10
2005   5  18  12 -23.65  -46.85  0.11E-10
2005   5  18  12 -23.75  -46.80  0.87E-12
2005   5  18  12 -23.70  -46.80  0.24E-10
2005   5  18  12 -23.65  -46.80  0.16E-10
2005   5  18  12 -23.75  -46.75  0.44E-11
2005   5  18  12 -23.70  -46.75  0.63E-10
2005   5  18  12 -23.65  -46.75  0.13E-10
2005   5  18  12 -23.80  -46.70  0.27E-11
2005   5  18  12 -23.75  -46.70  0.20E-10
2005   5  18  12 -23.70  -46.70  0.53E-10
2005   5  18  12 -23.65  -46.70  0.16E-10
2005   5  18  12 -23.80  -46.65  0.27E-11
2005   5  18  12 -23.75  -46.65  0.44E-10
2005   5  18  12 -23.70  -46.65  0.87E-10
2005   5  18  12 -23.65  -46.65  0.84E-11
2005   5  18  12 -23.80  -46.60  0.19E-10
2005   5  18  12 -23.75  -46.60  0.36E-10
2005   5  18  12 -23.70  -46.60  0.11E-09
2005   5  18  12 -23.65  -46.60  0.22E-11
2005   5  18  12 -23.85  -46.55  0.90E-12
2005   5  18  12 -23.80  -46.55  0.38E-10
2005   5  18  12 -23.75  -46.55  0.74E-10
2005   5  18  12 -23.70  -46.55  0.94E-10
2005   5  18  12 -23.85  -46.50  0.27E-11
2005   5  18  12 -23.80  -46.50  0.69E-10
2005   5  18  12 -23.75  -46.50  0.24E-09
2005   5  18  12 -23.70  -46.50  0.34E-10
2005   5  18  12 -23.85  -46.45  0.74E-11
2005   5  18  12 -23.80  -46.45  0.40E-09
2005   5  18  12 -23.75  -46.45  0.26E-09
2005   5  18  12 -23.85  -46.40  0.12E-09
2005   5  18  12 -23.80  -46.40  0.57E-09
2005   5  19   0 -23.55  -47.70  0.12E-11
2005   5  19   0 -23.75  -47.65  0.24E-11
2005   5  19   0 -23.50  -47.65  0.34E-11
2005   5  19   0 -23.70  -47.60  0.24E-11
2005   5  19   0 -23.65  -47.60  0.21E-11
2005   5  19   0 -23.55  -47.60  0.35E-11
2005   5  19   0 -23.35  -47.60  0.24E-11
2005   5  19   0 -23.30  -47.60  0.12E-11
2005   5  19   0 -23.75  -47.55  0.36E-11
2005   5  19   0 -23.70  -47.55  0.47E-11
2005   5  19   0 -23.65  -47.55  0.35E-11
2005   5  19   0 -23.60  -47.55  0.11E-11
2005   5  19   0 -23.55  -47.55  0.22E-11
2005   5  19   0 -23.50  -47.55  0.10E-11
2005   5  19   0 -23.35  -47.55  0.12E-11
2005   5  19   0 -23.65  -47.50  0.12E-11
2005   5  19   0 -23.60  -47.50  0.59E-11
2005   5  19   0 -23.55  -47.50  0.89E-11
2005   5  19   0 -23.50  -47.50  0.12E-11
2005   5  19   0 -23.40  -47.50  0.24E-11
2005   5  19   0 -23.80  -47.45  0.36E-11
2005   5  19   0 -23.75  -47.45  0.37E-11
2005   5  19   0 -23.70  -47.45  0.14E-10
2005   5  19   0 -23.65  -47.45  0.70E-11
2005   5  19   0 -23.60  -47.45  0.80E-11
2005   5  19   0 -23.55  -47.45  0.76E-11
2005   5  19   0 -23.50  -47.45  0.59E-11
2005   5  19   0 -23.45  -47.45  0.83E-11
2005   5  19   0 -23.80  -47.40  0.12E-11
2005   5  19   0 -23.75  -47.40  0.36E-11
2005   5  19   0 -23.70  -47.40  0.47E-11
2005   5  19   0 -23.65  -47.40  0.19E-10
2005   5  19   0 -23.60  -47.40  0.14E-10
2005   5  19   0 -23.55  -47.40  0.11E-10
2005   5  19   0 -23.50  -47.40  0.71E-11
2005   5  19   0 -23.45  -47.40  0.43E-11
2005   5  19   0 -23.40  -47.40  0.12E-11
2005   5  19   0 -23.80  -47.35  0.25E-11
2005   5  19   0 -23.75  -47.35  0.84E-11
2005   5  19   0 -23.70  -47.35  0.19E-10
2005   5  19   0 -23.65  -47.35  0.81E-11
2005   5  19   0 -23.60  -47.35  0.21E-10
2005   5  19   0 -23.55  -47.35  0.11E-10
2005   5  19   0 -23.50  -47.35  0.45E-11
2005   5  19   0 -23.45  -47.35  0.88E-11
2005   5  19   0 -23.40  -47.35  0.12E-11
2005   5  19   0 -23.35  -47.35  0.10E-11
2005   5  19   0 -23.80  -47.30  0.25E-11
2005   5  19   0 -23.75  -47.30  0.24E-11
2005   5  19   0 -23.70  -47.30  0.28E-10
