YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   4  21  12 -24.05  -46.40  0.23E-11
1997   4  21  12 -24.00  -46.40  0.46E-10
1997   4  21  12 -23.95  -46.40  0.87E-10
1997   4  21  12 -23.90  -46.40  0.64E-10
1997   4  21  12 -23.85  -46.40  0.60E-10
1997   4  21  12 -23.80  -46.40  0.17E-10
1997   4  21  12 -24.05  -46.35  0.23E-11
1997   4  21  12 -24.00  -46.35  0.16E-09
1997   4  21  12 -23.95  -46.35  0.44E-09
1997   4  21  12 -23.90  -46.35  0.53E-09
1997   4  21  12 -23.85  -46.35  0.53E-09
1997   4  21  12 -23.80  -46.35  0.19E-09
1997   4  21  12 -23.75  -46.35  0.84E-10
1997   4  21  12 -23.70  -46.35  0.33E-10
1997   4  21  12 -23.65  -46.35  0.36E-11
1997   4  21  12 -24.00  -46.30  0.56E-10
1997   4  21  12 -23.95  -46.30  0.17E-09
1997   4  21  12 -23.90  -46.30  0.14E-09
1997   4  21  12 -23.85  -46.30  0.10E-09
1997   4  21  12 -23.80  -46.30  0.72E-10
1997   4  21  12 -23.75  -46.30  0.53E-10
1997   4  21  12 -23.70  -46.30  0.45E-10
1997   4  21  12 -23.65  -46.30  0.27E-10
1997   4  21  12 -23.60  -46.30  0.91E-12
1997   4  21  12 -23.95  -46.25  0.28E-10
1997   4  21  12 -23.90  -46.25  0.19E-10
1997   4  21  12 -23.85  -46.25  0.22E-10
1997   4  21  12 -23.80  -46.25  0.17E-10
1997   4  21  12 -23.75  -46.25  0.21E-10
1997   4  21  12 -23.70  -46.25  0.97E-11
1997   4  21  12 -23.65  -46.25  0.89E-11
1997   4  21  12 -23.60  -46.25  0.18E-11
1997   4  21  12 -23.90  -46.20  0.25E-11
1997   4  21  12 -23.85  -46.20  0.29E-11
1997   4  21  12 -23.80  -46.20  0.39E-11
1997   4  21  12 -23.75  -46.20  0.17E-11
1997   4  21  12 -23.70  -46.20  0.88E-12
1997   4  21  12 -23.75  -46.15  0.75E-12
1997   4  22   0 -22.65  -46.85  0.84E-12
1997   4  22   0 -22.80  -46.80  0.84E-12
1997   4  22   0 -22.70  -46.80  0.85E-12
1997   4  22   0 -22.60  -46.80  0.82E-12
1997   4  22   0 -22.85  -46.75  0.84E-12
1997   4  22   0 -22.75  -46.75  0.17E-11
1997   4  22   0 -22.65  -46.75  0.85E-12
1997   4  22   0 -22.60  -46.75  0.17E-11
1997   4  22   0 -22.55  -46.75  0.83E-12
1997   4  22   0 -22.50  -46.75  0.83E-12
1997   4  22   0 -23.00  -46.70  0.85E-12
1997   4  22   0 -22.85  -46.70  0.84E-12
1997   4  22   0 -22.75  -46.70  0.17E-11
1997   4  22   0 -22.70  -46.70  0.17E-11
1997   4  22   0 -22.65  -46.70  0.42E-11
1997   4  22   0 -22.60  -46.70  0.57E-11
1997   4  22   0 -22.55  -46.70  0.82E-12
1997   4  22   0 -22.50  -46.70  0.58E-11
1997   4  22   0 -23.10  -46.65  0.17E-11
1997   4  22   0 -23.05  -46.65  0.86E-12
1997   4  22   0 -23.00  -46.65  0.26E-11
1997   4  22   0 -22.95  -46.65  0.25E-11
1997   4  22   0 -22.90  -46.65  0.51E-11
1997   4  22   0 -22.85  -46.65  0.83E-12
1997   4  22   0 -22.80  -46.65  0.76E-11
1997   4  22   0 -22.75  -46.65  0.32E-11
1997   4  22   0 -22.70  -46.65  0.68E-11
1997   4  22   0 -22.65  -46.65  0.73E-11
1997   4  22   0 -22.60  -46.65  0.14E-10
1997   4  22   0 -22.55  -46.65  0.64E-11
1997   4  22   0 -22.50  -46.65  0.16E-11
1997   4  22   0 -22.45  -46.65  0.25E-11
1997   4  22   0 -23.25  -46.60  0.89E-12
1997   4  22   0 -23.20  -46.60  0.18E-11
1997   4  22   0 -23.15  -46.60  0.85E-12
1997   4  22   0 -23.10  -46.60  0.32E-11
1997   4  22   0 -23.05  -46.60  0.49E-11
1997   4  22   0 -23.00  -46.60  0.68E-11
1997   4  22   0 -22.95  -46.60  0.51E-11
1997   4  22   0 -22.90  -46.60  0.83E-11
1997   4  22   0 -22.85  -46.60  0.95E-11
1997   4  22   0 -22.80  -46.60  0.57E-11
1997   4  22   0 -22.75  -46.60  0.18E-10
1997   4  22   0 -22.70  -46.60  0.72E-11
1997   4  22   0 -22.65  -46.60  0.14E-10
1997   4  22   0 -22.60  -46.60  0.14E-10
1997   4  22   0 -22.55  -46.60  0.16E-10
1997   4  22   0 -22.50  -46.60  0.49E-11
1997   4  22   0 -22.45  -46.60  0.33E-11
1997   4  22   0 -23.35  -46.55  0.16E-11
1997   4  22   0 -23.30  -46.55  0.89E-12
1997   4  22   0 -23.25  -46.55  0.33E-11
1997   4  22   0 -23.20  -46.55  0.41E-11
1997   4  22   0 -23.15  -46.55  0.41E-11
1997   4  22   0 -23.10  -46.55  0.12E-10
1997   4  22   0 -23.05  -46.55  0.10E-10
1997   4  22   0 -23.00  -46.55  0.11E-10
1997   4  22   0 -22.95  -46.55  0.15E-10
1997   4  22   0 -22.90  -46.55  0.71E-11
1997   4  22   0 -22.85  -46.55  0.12E-10
1997   4  22   0 -22.80  -46.55  0.13E-10
1997   4  22   0 -22.75  -46.55  0.14E-10
1997   4  22   0 -22.70  -46.55  0.17E-10
1997   4  22   0 -22.65  -46.55  0.25E-10
1997   4  22   0 -22.60  -46.55  0.25E-10
1997   4  22   0 -22.55  -46.55  0.29E-10
1997   4  22   0 -22.50  -46.55  0.11E-10
1997   4  22   0 -22.45  -46.55  0.33E-11
1997   4  22   0 -22.40  -46.55  0.81E-12
1997   4  22   0 -23.45  -46.50  0.23E-11
1997   4  22   0 -23.40  -46.50  0.34E-11
1997   4  22   0 -23.35  -46.50  0.66E-11
1997   4  22   0 -23.30  -46.50  0.58E-11
1997   4  22   0 -23.25  -46.50  0.13E-10
1997   4  22   0 -23.20  -46.50  0.13E-10
1997   4  22   0 -23.15  -46.50  0.17E-10
1997   4  22   0 -23.10  -46.50  0.18E-10
1997   4  22   0 -23.05  -46.50  0.11E-10
1997   4  22   0 -23.00  -46.50  0.80E-11
1997   4  22   0 -22.95  -46.50  0.19E-10
1997   4  22   0 -22.90  -46.50  0.13E-10
1997   4  22   0 -22.85  -46.50  0.14E-10
1997   4  22   0 -22.80  -46.50  0.14E-10
1997   4  22   0 -22.75  -46.50  0.17E-10
1997   4  22   0 -22.70  -46.50  0.26E-10
1997   4  22   0 -22.65  -46.50  0.36E-10
1997   4  22   0 -22.60  -46.50  0.37E-10
1997   4  22   0 -22.55  -46.50  0.15E-10
1997   4  22   0 -22.50  -46.50  0.57E-11
1997   4  22   0 -22.45  -46.50  0.82E-12
1997   4  22   0 -22.40  -46.50  0.82E-12
1997   4  22   0 -23.65  -46.45  0.16E-11
1997   4  22   0 -23.60  -46.45  0.57E-11
1997   4  22   0 -23.55  -46.45  0.12E-10
1997   4  22   0 -23.50  -46.45  0.20E-10
1997   4  22   0 -23.45  -46.45  0.19E-10
1997   4  22   0 -23.40  -46.45  0.19E-10
1997   4  22   0 -23.35  -46.45  0.28E-10
1997   4  22   0 -23.30  -46.45  0.27E-10
1997   4  22   0 -23.25  -46.45  0.19E-10
1997   4  22   0 -23.20  -46.45  0.17E-10
1997   4  22   0 -23.15  -46.45  0.19E-10
1997   4  22   0 -23.10  -46.45  0.17E-10
1997   4  22   0 -23.05  -46.45  0.22E-10
1997   4  22   0 -23.00  -46.45  0.20E-10
1997   4  22   0 -22.95  -46.45  0.16E-10
1997   4  22   0 -22.90  -46.45  0.13E-10
1997   4  22   0 -22.85  -46.45  0.18E-10
1997   4  22   0 -22.80  -46.45  0.23E-10
1997   4  22   0 -22.75  -46.45  0.31E-10
1997   4  22   0 -22.70  -46.45  0.42E-10
1997   4  22   0 -22.65  -46.45  0.44E-10
1997   4  22   0 -22.60  -46.45  0.36E-10
1997   4  22   0 -22.55  -46.45  0.18E-10
1997   4  22   0 -22.50  -46.45  0.48E-11
1997   4  22   0 -23.80  -46.40  0.11E-09
1997   4  22   0 -23.75  -46.40  0.78E-10
1997   4  22   0 -23.70  -46.40  0.81E-10
1997   4  22   0 -23.65  -46.40  0.65E-10
1997   4  22   0 -23.60  -46.40  0.60E-10
1997   4  22   0 -23.55  -46.40  0.60E-10
1997   4  22   0 -23.50  -46.40  0.40E-10
1997   4  22   0 -23.45  -46.40  0.38E-10
1997   4  22   0 -23.40  -46.40  0.30E-10
1997   4  22   0 -23.35  -46.40  0.20E-10
1997   4  22   0 -23.30  -46.40  0.27E-10
1997   4  22   0 -23.25  -46.40  0.22E-10
1997   4  22   0 -23.20  -46.40  0.22E-10
1997   4  22   0 -23.15  -46.40  0.17E-10
1997   4  22   0 -23.10  -46.40  0.19E-10
1997   4  22   0 -23.05  -46.40  0.12E-10
1997   4  22   0 -23.00  -46.40  0.18E-10
1997   4  22   0 -22.95  -46.40  0.19E-10
1997   4  22   0 -22.90  -46.40  0.20E-10
1997   4  22   0 -22.85  -46.40  0.27E-10
1997   4  22   0 -22.80  -46.40  0.30E-10
1997   4  22   0 -22.75  -46.40  0.28E-10
1997   4  22   0 -22.70  -46.40  0.35E-10
1997   4  22   0 -22.65  -46.40  0.37E-10
1997   4  22   0 -22.60  -46.40  0.29E-10
1997   4  22   0 -22.55  -46.40  0.72E-11
1997   4  22   0 -22.50  -46.40  0.16E-11
1997   4  22   0 -23.80  -46.35  0.31E-10
1997   4  22   0 -23.75  -46.35  0.44E-10
1997   4  22   0 -23.70  -46.35  0.69E-10
1997   4  22   0 -23.65  -46.35  0.65E-10
1997   4  22   0 -23.60  -46.35  0.52E-10
1997   4  22   0 -23.55  -46.35  0.36E-10
1997   4  22   0 -23.50  -46.35  0.34E-10
1997   4  22   0 -23.45  -46.35  0.28E-10
1997   4  22   0 -23.40  -46.35  0.32E-10
1997   4  22   0 -23.35  -46.35  0.20E-10
1997   4  22   0 -23.30  -46.35  0.23E-10
1997   4  22   0 -23.25  -46.35  0.26E-10
1997   4  22   0 -23.20  -46.35  0.21E-10
1997   4  22   0 -23.15  -46.35  0.23E-10
1997   4  22   0 -23.10  -46.35  0.19E-10
1997   4  22   0 -23.05  -46.35  0.24E-10
1997   4  22   0 -23.00  -46.35  0.21E-10
1997   4  22   0 -22.95  -46.35  0.25E-10
1997   4  22   0 -22.90  -46.35  0.29E-10
1997   4  22   0 -22.85  -46.35  0.31E-10
1997   4  22   0 -22.80  -46.35  0.34E-10
1997   4  22   0 -22.75  -46.35  0.32E-10
1997   4  22   0 -22.70  -46.35  0.38E-10
1997   4  22   0 -22.65  -46.35  0.25E-10
1997   4  22   0 -22.60  -46.35  0.14E-10
1997   4  22   0 -22.55  -46.35  0.47E-11
1997   4  22   0 -22.50  -46.35  0.81E-12
1997   4  22   0 -23.80  -46.30  0.86E-12
1997   4  22   0 -23.75  -46.30  0.25E-11
1997   4  22   0 -23.70  -46.30  0.15E-10
1997   4  22   0 -23.65  -46.30  0.23E-10
1997   4  22   0 -23.60  -46.30  0.49E-10
1997   4  22   0 -23.55  -46.30  0.48E-10
1997   4  22   0 -23.50  -46.30  0.47E-10
1997   4  22   0 -23.45  -46.30  0.46E-10
1997   4  22   0 -23.40  -46.30  0.34E-10
1997   4  22   0 -23.35  -46.30  0.31E-10
1997   4  22   0 -23.30  -46.30  0.31E-10
1997   4  22   0 -23.25  -46.30  0.28E-10
1997   4  22   0 -23.20  -46.30  0.28E-10
1997   4  22   0 -23.15  -46.30  0.29E-10
1997   4  22   0 -23.10  -46.30  0.27E-10
1997   4  22   0 -23.05  -46.30  0.32E-10
1997   4  22   0 -23.00  -46.30  0.32E-10
1997   4  22   0 -22.95  -46.30  0.29E-10
1997   4  22   0 -22.90  -46.30  0.32E-10
1997   4  22   0 -22.85  -46.30  0.34E-10
1997   4  22   0 -22.80  -46.30  0.25E-10
1997   4  22   0 -22.75  -46.30  0.23E-10
1997   4  22   0 -22.70  -46.30  0.17E-10
1997   4  22   0 -22.65  -46.30  0.92E-11
1997   4  22   0 -22.60  -46.30  0.45E-11
1997   4  22   0 -22.55  -46.30  0.16E-11
1997   4  22   0 -23.80  -46.25  0.22E-11
1997   4  22   0 -23.75  -46.25  0.11E-10
1997   4  22   0 -23.70  -46.25  0.27E-10
1997   4  22   0 -23.65  -46.25  0.28E-10
1997   4  22   0 -23.60  -46.25  0.52E-10
1997   4  22   0 -23.55  -46.25  0.45E-10
1997   4  22   0 -23.50  -46.25  0.41E-10
1997   4  22   0 -23.45  -46.25  0.49E-10
1997   4  22   0 -23.40  -46.25  0.44E-10
1997   4  22   0 -23.35  -46.25  0.39E-10
1997   4  22   0 -23.30  -46.25  0.32E-10
1997   4  22   0 -23.25  -46.25  0.38E-10
1997   4  22   0 -23.20  -46.25  0.40E-10
1997   4  22   0 -23.15  -46.25  0.33E-10
