YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7   3   0 -24.25  -47.10  0.25E-11
2011   7   3   0 -24.20  -47.10  0.12E-11
2011   7   3   0 -24.30  -47.05  0.62E-11
2011   7   3   0 -24.25  -47.05  0.25E-11
2011   7   3   0 -24.20  -47.05  0.25E-11
2011   7   3   0 -24.15  -47.05  0.12E-11
2011   7   3   0 -24.10  -47.05  0.25E-11
2011   7   3   0 -24.05  -47.05  0.12E-11
2011   7   3   0 -24.40  -47.00  0.12E-11
2011   7   3   0 -24.35  -47.00  0.25E-11
2011   7   3   0 -24.30  -47.00  0.49E-11
2011   7   3   0 -24.25  -47.00  0.85E-11
2011   7   3   0 -24.20  -47.00  0.98E-11
2011   7   3   0 -24.15  -47.00  0.38E-11
2011   7   3   0 -24.10  -47.00  0.49E-11
2011   7   3   0 -24.05  -47.00  0.13E-11
2011   7   3   0 -24.40  -46.95  0.24E-11
2011   7   3   0 -24.35  -46.95  0.86E-11
2011   7   3   0 -24.30  -46.95  0.18E-10
2011   7   3   0 -24.25  -46.95  0.24E-10
2011   7   3   0 -24.20  -46.95  0.20E-10
2011   7   3   0 -24.15  -46.95  0.14E-10
2011   7   3   0 -24.10  -46.95  0.23E-10
2011   7   3   0 -24.05  -46.95  0.14E-10
2011   7   3   0 -24.00  -46.95  0.66E-11
2011   7   3   0 -24.45  -46.90  0.12E-11
2011   7   3   0 -24.40  -46.90  0.49E-11
2011   7   3   0 -24.35  -46.90  0.85E-11
2011   7   3   0 -24.30  -46.90  0.17E-10
2011   7   3   0 -24.25  -46.90  0.36E-10
2011   7   3   0 -24.20  -46.90  0.43E-10
2011   7   3   0 -24.15  -46.90  0.65E-10
2011   7   3   0 -24.10  -46.90  0.68E-10
2011   7   3   0 -24.05  -46.90  0.65E-10
2011   7   3   0 -24.00  -46.90  0.34E-10
2011   7   3   0 -23.95  -46.90  0.88E-11
2011   7   3   0 -24.45  -46.85  0.12E-11
2011   7   3   0 -24.40  -46.85  0.36E-11
2011   7   3   0 -24.35  -46.85  0.19E-10
2011   7   3   0 -24.30  -46.85  0.21E-10
2011   7   3   0 -24.25  -46.85  0.48E-10
2011   7   3   0 -24.20  -46.85  0.77E-10
2011   7   3   0 -24.15  -46.85  0.10E-09
2011   7   3   0 -24.10  -46.85  0.13E-09
2011   7   3   0 -24.05  -46.85  0.92E-10
2011   7   3   0 -24.00  -46.85  0.84E-10
2011   7   3   0 -23.95  -46.85  0.27E-10
2011   7   3   0 -23.90  -46.85  0.73E-12
2011   7   3   0 -24.40  -46.80  0.25E-11
2011   7   3   0 -24.35  -46.80  0.85E-11
2011   7   3   0 -24.30  -46.80  0.31E-10
2011   7   3   0 -24.25  -46.80  0.59E-10
2011   7   3   0 -24.20  -46.80  0.83E-10
2011   7   3   0 -24.15  -46.80  0.96E-10
2011   7   3   0 -24.10  -46.80  0.13E-09
2011   7   3   0 -24.05  -46.80  0.12E-09
2011   7   3   0 -24.00  -46.80  0.74E-10
2011   7   3   0 -23.95  -46.80  0.75E-10
2011   7   3   0 -23.90  -46.80  0.92E-11
2011   7   3   0 -24.40  -46.75  0.49E-11
2011   7   3   0 -24.35  -46.75  0.73E-11
2011   7   3   0 -24.30  -46.75  0.12E-10
2011   7   3   0 -24.25  -46.75  0.38E-10
2011   7   3   0 -24.20  -46.75  0.52E-10
2011   7   3   0 -24.15  -46.75  0.56E-10
2011   7   3   0 -24.10  -46.75  0.84E-10
2011   7   3   0 -24.05  -46.75  0.94E-10
2011   7   3   0 -24.00  -46.75  0.77E-10
2011   7   3   0 -23.95  -46.75  0.67E-10
2011   7   3   0 -23.90  -46.75  0.22E-10
2011   7   3   0 -23.85  -46.75  0.11E-11
2011   7   3   0 -24.35  -46.70  0.49E-11
2011   7   3   0 -24.30  -46.70  0.25E-11
2011   7   3   0 -24.25  -46.70  0.86E-11
2011   7   3   0 -24.20  -46.70  0.13E-10
2011   7   3   0 -24.15  -46.70  0.11E-10
2011   7   3   0 -24.10  -46.70  0.25E-10
2011   7   3   0 -24.05  -46.70  0.51E-10
2011   7   3   0 -24.00  -46.70  0.67E-10
2011   7   3   0 -23.95  -46.70  0.50E-10
2011   7   3   0 -23.90  -46.70  0.46E-10
2011   7   3   0 -23.85  -46.70  0.19E-11
2011   7   3   0 -24.35  -46.65  0.12E-11
2011   7   3   0 -24.30  -46.65  0.12E-11
2011   7   3   0 -24.25  -46.65  0.12E-11
2011   7   3   0 -24.20  -46.65  0.10E-11
2011   7   3   0 -24.15  -46.65  0.90E-11
2011   7   3   0 -24.10  -46.65  0.26E-10
2011   7   3   0 -24.05  -46.65  0.28E-10
2011   7   3   0 -24.00  -46.65  0.58E-10
2011   7   3   0 -23.95  -46.65  0.47E-10
2011   7   3   0 -23.90  -46.65  0.61E-10
2011   7   3   0 -23.85  -46.65  0.51E-11
2011   7   3   0 -24.20  -46.60  0.25E-11
2011   7   3   0 -24.15  -46.60  0.38E-11
2011   7   3   0 -24.10  -46.60  0.90E-11
2011   7   3   0 -24.05  -46.60  0.32E-10
2011   7   3   0 -24.00  -46.60  0.45E-10
2011   7   3   0 -23.95  -46.60  0.50E-10
2011   7   3   0 -23.90  -46.60  0.67E-10
2011   7   3   0 -23.85  -46.60  0.15E-10
2011   7   3   0 -24.25  -46.55  0.13E-11
2011   7   3   0 -24.20  -46.55  0.13E-11
2011   7   3   0 -24.15  -46.55  0.52E-11
2011   7   3   0 -24.10  -46.55  0.22E-10
2011   7   3   0 -24.05  -46.55  0.20E-10
2011   7   3   0 -24.00  -46.55  0.52E-10
2011   7   3   0 -23.95  -46.55  0.54E-10
2011   7   3   0 -23.90  -46.55  0.62E-10
2011   7   3   0 -23.85  -46.55  0.44E-10
2011   7   3   0 -23.80  -46.55  0.40E-11
2011   7   3   0 -24.15  -46.50  0.51E-11
2011   7   3   0 -24.10  -46.50  0.13E-10
2011   7   3   0 -24.05  -46.50  0.30E-10
2011   7   3   0 -24.00  -46.50  0.44E-10
2011   7   3   0 -23.95  -46.50  0.53E-10
2011   7   3   0 -23.90  -46.50  0.95E-10
2011   7   3   0 -23.85  -46.50  0.56E-10
2011   7   3   0 -23.80  -46.50  0.68E-11
2011   7   3   0 -24.15  -46.45  0.26E-11
2011   7   3   0 -24.10  -46.45  0.39E-11
2011   7   3   0 -24.05  -46.45  0.11E-10
2011   7   3   0 -24.00  -46.45  0.39E-10
2011   7   3   0 -23.95  -46.45  0.40E-10
2011   7   3   0 -23.90  -46.45  0.89E-10
2011   7   3   0 -23.85  -46.45  0.18E-09
2011   7   3   0 -23.80  -46.45  0.54E-11
2011   7   3   0 -24.15  -46.40  0.13E-11
2011   7   3   0 -24.10  -46.40  0.13E-11
2011   7   3   0 -24.05  -46.40  0.40E-11
2011   7   3   0 -24.00  -46.40  0.20E-10
2011   7   3   0 -23.95  -46.40  0.47E-10
2011   7   3   0 -23.90  -46.40  0.90E-10
2011   7   3   0 -23.85  -46.40  0.35E-09
2011   7   3   0 -23.80  -46.40  0.41E-11
2011   7   3   0 -23.75  -46.40  0.14E-11
2011   7   3   0 -24.10  -46.35  0.13E-11
2011   7   3   0 -24.05  -46.35  0.67E-11
2011   7   3   0 -24.00  -46.35  0.27E-11
2011   7   3   0 -23.95  -46.35  0.54E-11
2011   7   3   0 -23.90  -46.35  0.26E-10
2011   7   3   0 -23.85  -46.35  0.11E-10
2011   7   3   0 -23.80  -46.35  0.14E-11
2011   7   3   0 -24.00  -46.30  0.14E-11
2011   7   3   0 -23.95  -46.30  0.27E-11
2011   7   3   0 -23.90  -46.30  0.41E-11
