YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   3   0 -23.40  -46.35  0.48E-10
2019   9   3   0 -23.35  -46.35  0.32E-10
2019   9   3   0 -23.30  -46.35  0.14E-10
2019   9   3   0 -23.25  -46.35  0.90E-11
2019   9   3   0 -23.20  -46.35  0.11E-11
2019   9   3   0 -23.15  -46.35  0.11E-11
2019   9   3   0 -23.05  -46.35  0.61E-12
2019   9   3   0 -23.70  -46.30  0.11E-10
2019   9   3   0 -23.65  -46.30  0.43E-10
2019   9   3   0 -23.60  -46.30  0.60E-10
2019   9   3   0 -23.55  -46.30  0.48E-10
2019   9   3   0 -23.50  -46.30  0.47E-10
2019   9   3   0 -23.45  -46.30  0.54E-10
2019   9   3   0 -23.40  -46.30  0.88E-10
2019   9   3   0 -23.35  -46.30  0.98E-10
2019   9   3   0 -23.30  -46.30  0.63E-10
2019   9   3   0 -23.25  -46.30  0.25E-10
2019   9   3   0 -23.20  -46.30  0.13E-10
2019   9   3   0 -23.15  -46.30  0.47E-11
2019   9   3   0 -23.10  -46.30  0.12E-11
2019   9   3   0 -23.65  -46.25  0.12E-11
2019   9   3   0 -23.60  -46.25  0.18E-10
2019   9   3   0 -23.55  -46.25  0.35E-10
2019   9   3   0 -23.50  -46.25  0.62E-10
2019   9   3   0 -23.45  -46.25  0.40E-10
2019   9   3   0 -23.40  -46.25  0.37E-10
2019   9   3   0 -23.35  -46.25  0.76E-10
2019   9   3   0 -23.30  -46.25  0.82E-10
2019   9   3   0 -23.25  -46.25  0.71E-10
2019   9   3   0 -23.20  -46.25  0.38E-10
2019   9   3   0 -23.15  -46.25  0.18E-10
2019   9   3   0 -23.10  -46.25  0.39E-11
2019   9   3   0 -23.05  -46.25  0.33E-11
2019   9   3   0 -23.00  -46.25  0.96E-12
2019   9   3   0 -23.60  -46.20  0.53E-12
2019   9   3   0 -23.55  -46.20  0.16E-11
2019   9   3   0 -23.50  -46.20  0.14E-10
2019   9   3   0 -23.45  -46.20  0.32E-10
2019   9   3   0 -23.40  -46.20  0.48E-10
2019   9   3   0 -23.35  -46.20  0.45E-10
2019   9   3   0 -23.30  -46.20  0.47E-10
2019   9   3   0 -23.25  -46.20  0.71E-10
2019   9   3   0 -23.20  -46.20  0.81E-10
2019   9   3   0 -23.15  -46.20  0.53E-10
2019   9   3   0 -23.10  -46.20  0.27E-10
2019   9   3   0 -23.05  -46.20  0.72E-11
2019   9   3   0 -23.00  -46.20  0.59E-11
2019   9   3   0 -22.95  -46.20  0.30E-11
2019   9   3   0 -22.90  -46.20  0.90E-12
2019   9   3   0 -23.45  -46.15  0.28E-11
2019   9   3   0 -23.40  -46.15  0.16E-10
2019   9   3   0 -23.35  -46.15  0.30E-10
2019   9   3   0 -23.30  -46.15  0.44E-10
2019   9   3   0 -23.25  -46.15  0.65E-10
2019   9   3   0 -23.20  -46.15  0.79E-10
2019   9   3   0 -23.15  -46.15  0.75E-10
2019   9   3   0 -23.10  -46.15  0.63E-10
2019   9   3   0 -23.05  -46.15  0.40E-10
2019   9   3   0 -23.00  -46.15  0.21E-10
2019   9   3   0 -22.95  -46.15  0.15E-10
2019   9   3   0 -22.90  -46.15  0.72E-11
2019   9   3   0 -22.85  -46.15  0.46E-11
2019   9   3   0 -22.80  -46.15  0.79E-12
2019   9   3   0 -23.40  -46.10  0.52E-12
2019   9   3   0 -23.35  -46.10  0.37E-11
2019   9   3   0 -23.30  -46.10  0.12E-10
2019   9   3   0 -23.25  -46.10  0.34E-10
2019   9   3   0 -23.20  -46.10  0.43E-10
2019   9   3   0 -23.15  -46.10  0.69E-10
2019   9   3   0 -23.10  -46.10  0.10E-09
2019   9   3   0 -23.05  -46.10  0.87E-10
2019   9   3   0 -23.00  -46.10  0.66E-10
2019   9   3   0 -22.95  -46.10  0.45E-10
2019   9   3   0 -22.90  -46.10  0.39E-10
2019   9   3   0 -22.85  -46.10  0.24E-10
2019   9   3   0 -22.80  -46.10  0.63E-11
2019   9   3   0 -23.25  -46.05  0.17E-11
2019   9   3   0 -23.20  -46.05  0.58E-11
2019   9   3   0 -23.15  -46.05  0.27E-10
2019   9   3   0 -23.10  -46.05  0.42E-10
2019   9   3   0 -23.05  -46.05  0.96E-10
2019   9   3   0 -23.00  -46.05  0.10E-09
2019   9   3   0 -22.95  -46.05  0.76E-10
2019   9   3   0 -22.90  -46.05  0.58E-10
2019   9   3   0 -22.85  -46.05  0.42E-10
2019   9   3   0 -22.80  -46.05  0.24E-10
2019   9   3   0 -22.75  -46.05  0.23E-11
2019   9   3   0 -23.20  -46.00  0.62E-12
2019   9   3   0 -23.10  -46.00  0.46E-11
2019   9   3   0 -23.05  -46.00  0.20E-10
2019   9   3   0 -23.00  -46.00  0.58E-10
2019   9   3   0 -22.95  -46.00  0.71E-10
2019   9   3   0 -22.90  -46.00  0.76E-10
2019   9   3   0 -22.85  -46.00  0.68E-10
2019   9   3   0 -22.80  -46.00  0.32E-10
2019   9   3   0 -22.75  -46.00  0.99E-11
2019   9   3   0 -22.70  -46.00  0.23E-11
2019   9   3   0 -22.65  -46.00  0.78E-12
2019   9   3   0 -23.15  -45.95  0.62E-12
2019   9   3   0 -23.05  -45.95  0.20E-11
2019   9   3   0 -23.00  -45.95  0.92E-11
2019   9   3   0 -22.95  -45.95  0.26E-10
2019   9   3   0 -22.90  -45.95  0.41E-10
2019   9   3   0 -22.85  -45.95  0.38E-10
2019   9   3   0 -22.80  -45.95  0.27E-10
2019   9   3   0 -22.75  -45.95  0.10E-10
2019   9   3   0 -22.70  -45.95  0.23E-11
2019   9   3   0 -23.05  -45.90  0.10E-11
2019   9   3   0 -23.00  -45.90  0.14E-11
2019   9   3   0 -22.95  -45.90  0.21E-11
2019   9   3   0 -22.90  -45.90  0.88E-11
2019   9   3   0 -22.85  -45.90  0.17E-10
2019   9   3   0 -22.80  -45.90  0.15E-10
2019   9   3   0 -22.75  -45.90  0.21E-11
2019   9   3   0 -22.70  -45.90  0.68E-12
2019   9   3   0 -22.95  -45.85  0.48E-12
2019   9   3   0 -22.90  -45.85  0.30E-11
2019   9   3   0 -22.85  -45.85  0.68E-11
2019   9   3   0 -22.80  -45.85  0.22E-11
2019   9   3   0 -22.75  -45.85  0.57E-11
2019   9   3   0 -22.70  -45.85  0.79E-12
2019   9   3   0 -22.95  -45.80  0.49E-12
2019   9   3   0 -22.85  -45.80  0.69E-12
2019   9   3   0 -22.80  -45.80  0.69E-12
2019   9   3   0 -22.75  -45.75  0.79E-12
2019   9   3   0 -22.80  -45.70  0.60E-12
