YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  13   0 -23.95  -46.75  0.58E-10
2013   6  13   0 -23.90  -46.75  0.10E-09
2013   6  13   0 -23.85  -46.75  0.78E-10
2013   6  13   0 -23.80  -46.75  0.27E-10
2013   6  13   0 -23.75  -46.75  0.10E-10
2013   6  13   0 -23.70  -46.75  0.38E-11
2013   6  13   0 -23.65  -46.75  0.13E-11
2013   6  13   0 -24.00  -46.70  0.61E-11
2013   6  13   0 -23.95  -46.70  0.41E-10
2013   6  13   0 -23.90  -46.70  0.82E-10
2013   6  13   0 -23.85  -46.70  0.80E-10
2013   6  13   0 -23.80  -46.70  0.43E-10
2013   6  13   0 -23.75  -46.70  0.15E-10
2013   6  13   0 -23.70  -46.70  0.26E-11
2013   6  13   0 -23.95  -46.65  0.17E-10
2013   6  13   0 -23.90  -46.65  0.61E-10
2013   6  13   0 -23.85  -46.65  0.95E-10
2013   6  13   0 -23.80  -46.65  0.71E-10
2013   6  13   0 -23.75  -46.65  0.22E-10
2013   6  13   0 -23.70  -46.65  0.65E-11
2013   6  13   0 -23.60  -46.65  0.13E-11
2013   6  13   0 -24.05  -46.60  0.26E-11
2013   6  13   0 -23.95  -46.60  0.11E-10
2013   6  13   0 -23.90  -46.60  0.48E-10
2013   6  13   0 -23.85  -46.60  0.12E-09
2013   6  13   0 -23.80  -46.60  0.96E-10
2013   6  13   0 -23.75  -46.60  0.34E-10
2013   6  13   0 -23.70  -46.60  0.11E-10
2013   6  13   0 -23.65  -46.60  0.13E-11
2013   6  13   0 -24.00  -46.55  0.13E-11
2013   6  13   0 -23.95  -46.55  0.40E-11
2013   6  13   0 -23.90  -46.55  0.39E-10
2013   6  13   0 -23.85  -46.55  0.12E-09
2013   6  13   0 -23.80  -46.55  0.89E-10
2013   6  13   0 -23.75  -46.55  0.66E-10
2013   6  13   0 -23.70  -46.55  0.12E-10
2013   6  13   0 -23.65  -46.55  0.26E-11
2013   6  13   0 -23.95  -46.50  0.53E-11
2013   6  13   0 -23.90  -46.50  0.40E-10
2013   6  13   0 -23.85  -46.50  0.13E-09
2013   6  13   0 -23.80  -46.50  0.16E-09
2013   6  13   0 -23.75  -46.50  0.70E-10
2013   6  13   0 -23.70  -46.50  0.82E-11
2013   6  13   0 -23.65  -46.50  0.13E-11
2013   6  13   0 -23.95  -46.45  0.27E-11
2013   6  13   0 -23.90  -46.45  0.43E-10
2013   6  13   0 -23.85  -46.45  0.17E-09
2013   6  13   0 -23.80  -46.45  0.18E-09
2013   6  13   0 -23.75  -46.45  0.32E-10
2013   6  13   0 -23.90  -46.40  0.68E-11
2013   6  13   0 -23.85  -46.40  0.89E-10
2013   6  13   0 -23.80  -46.40  0.27E-09
