YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4   3   0 -24.50  -46.55  0.40E-10
1973   4   3   0 -24.45  -46.55  0.57E-10
1973   4   3   0 -24.40  -46.55  0.74E-10
1973   4   3   0 -24.35  -46.55  0.84E-10
1973   4   3   0 -24.30  -46.55  0.10E-09
1973   4   3   0 -24.25  -46.55  0.59E-10
1973   4   3   0 -24.20  -46.55  0.21E-10
1973   4   3   0 -24.15  -46.55  0.53E-11
1973   4   3   0 -24.55  -46.50  0.24E-11
1973   4   3   0 -24.50  -46.50  0.12E-10
1973   4   3   0 -24.45  -46.50  0.30E-10
1973   4   3   0 -24.40  -46.50  0.44E-10
1973   4   3   0 -24.35  -46.50  0.67E-10
1973   4   3   0 -24.30  -46.50  0.80E-10
1973   4   3   0 -24.25  -46.50  0.51E-10
1973   4   3   0 -24.20  -46.50  0.52E-10
1973   4   3   0 -24.15  -46.50  0.67E-10
1973   4   3   0 -24.10  -46.50  0.45E-10
1973   4   3   0 -24.05  -46.50  0.95E-11
1973   4   3   0 -24.45  -46.45  0.48E-11
1973   4   3   0 -24.40  -46.45  0.96E-11
1973   4   3   0 -24.35  -46.45  0.34E-10
1973   4   3   0 -24.30  -46.45  0.62E-10
1973   4   3   0 -24.25  -46.45  0.88E-10
1973   4   3   0 -24.20  -46.45  0.65E-10
1973   4   3   0 -24.15  -46.45  0.48E-10
1973   4   3   0 -24.10  -46.45  0.72E-10
1973   4   3   0 -24.05  -46.45  0.64E-10
1973   4   3   0 -24.00  -46.45  0.40E-10
1973   4   3   0 -23.95  -46.45  0.37E-10
1973   4   3   0 -23.90  -46.45  0.32E-10
1973   4   3   0 -24.40  -46.40  0.49E-11
1973   4   3   0 -24.35  -46.40  0.17E-10
1973   4   3   0 -24.30  -46.40  0.30E-10
1973   4   3   0 -24.25  -46.40  0.45E-10
1973   4   3   0 -24.20  -46.40  0.76E-10
1973   4   3   0 -24.15  -46.40  0.78E-10
1973   4   3   0 -24.10  -46.40  0.57E-10
1973   4   3   0 -24.05  -46.40  0.55E-10
1973   4   3   0 -24.00  -46.40  0.45E-10
1973   4   3   0 -23.95  -46.40  0.58E-10
1973   4   3   0 -23.90  -46.40  0.16E-09
1973   4   3   0 -23.85  -46.40  0.40E-09
1973   4   3   0 -24.30  -46.35  0.20E-10
1973   4   3   0 -24.25  -46.35  0.22E-10
1973   4   3   0 -24.20  -46.35  0.37E-10
1973   4   3   0 -24.15  -46.35  0.97E-10
1973   4   3   0 -24.10  -46.35  0.61E-10
1973   4   3   0 -24.05  -46.35  0.61E-10
1973   4   3   0 -24.00  -46.35  0.71E-10
1973   4   3   0 -23.95  -46.35  0.40E-10
1973   4   3   0 -23.90  -46.35  0.56E-10
1973   4   3   0 -23.85  -46.35  0.33E-09
1973   4   3   0 -23.80  -46.35  0.98E-09
1973   4   3   0 -24.20  -46.30  0.13E-10
1973   4   3   0 -24.15  -46.30  0.32E-10
1973   4   3   0 -24.10  -46.30  0.59E-10
1973   4   3   0 -24.05  -46.30  0.49E-10
1973   4   3   0 -24.00  -46.30  0.52E-10
1973   4   3   0 -23.95  -46.30  0.56E-10
1973   4   3   0 -23.90  -46.30  0.53E-10
1973   4   3   0 -23.85  -46.30  0.67E-10
1973   4   3   0 -23.80  -46.30  0.30E-09
1973   4   3   0 -23.75  -46.30  0.34E-09
1973   4   3   0 -23.70  -46.30  0.27E-11
1973   4   3   0 -24.15  -46.25  0.50E-11
1973   4   3   0 -24.10  -46.25  0.19E-10
1973   4   3   0 -24.05  -46.25  0.19E-10
1973   4   3   0 -24.00  -46.25  0.50E-10
1973   4   3   0 -23.95  -46.25  0.49E-10
1973   4   3   0 -23.90  -46.25  0.86E-10
1973   4   3   0 -23.85  -46.25  0.63E-10
1973   4   3   0 -23.80  -46.25  0.71E-10
1973   4   3   0 -23.75  -46.25  0.26E-09
1973   4   3   0 -23.70  -46.25  0.15E-09
1973   4   3   0 -24.10  -46.20  0.38E-11
1973   4   3   0 -24.05  -46.20  0.13E-10
1973   4   3   0 -24.00  -46.20  0.18E-10
1973   4   3   0 -23.95  -46.20  0.35E-10
1973   4   3   0 -23.90  -46.20  0.58E-10
1973   4   3   0 -23.85  -46.20  0.48E-10
1973   4   3   0 -23.80  -46.20  0.72E-10
1973   4   3   0 -23.75  -46.20  0.87E-10
1973   4   3   0 -23.70  -46.20  0.31E-09
1973   4   3   0 -23.65  -46.20  0.49E-10
1973   4   3   0 -24.00  -46.15  0.26E-11
1973   4   3   0 -23.95  -46.15  0.12E-10
1973   4   3   0 -23.90  -46.15  0.12E-10
1973   4   3   0 -23.85  -46.15  0.31E-10
1973   4   3   0 -23.80  -46.15  0.39E-10
1973   4   3   0 -23.75  -46.15  0.78E-10
1973   4   3   0 -23.70  -46.15  0.15E-09
1973   4   3   0 -23.65  -46.15  0.17E-09
1973   4   3   0 -23.60  -46.15  0.19E-10
1973   4   3   0 -23.90  -46.10  0.52E-11
1973   4   3   0 -23.85  -46.10  0.18E-10
1973   4   3   0 -23.80  -46.10  0.23E-10
1973   4   3   0 -23.75  -46.10  0.36E-10
1973   4   3   0 -23.70  -46.10  0.85E-10
1973   4   3   0 -23.65  -46.10  0.14E-09
1973   4   3   0 -23.60  -46.10  0.23E-10
1973   4   3   0 -23.55  -46.10  0.13E-11
1973   4   3   0 -23.90  -46.05  0.26E-11
1973   4   3   0 -23.85  -46.05  0.13E-11
1973   4   3   0 -23.80  -46.05  0.52E-11
1973   4   3   0 -23.70  -46.05  0.78E-11
1973   4   3   0 -23.65  -46.05  0.28E-10
1973   4   3   0 -23.60  -46.05  0.53E-11
1973   4   3   0 -23.75  -46.00  0.26E-11
