YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5   1   0 -23.75  -46.00  0.16E-10
1984   5   1   0 -23.70  -46.00  0.11E-10
1984   5   1   0 -23.65  -46.00  0.65E-11
1984   5   1   0 -23.60  -46.00  0.45E-11
1984   5   1   0 -23.55  -46.00  0.66E-11
1984   5   1   0 -23.50  -46.00  0.80E-11
1984   5   1   0 -23.45  -46.00  0.72E-11
1984   5   1   0 -23.40  -46.00  0.80E-11
1984   5   1   0 -23.35  -46.00  0.14E-10
1984   5   1   0 -23.30  -46.00  0.18E-10
1984   5   1   0 -23.25  -46.00  0.13E-10
1984   5   1   0 -24.00  -45.95  0.86E-12
1984   5   1   0 -23.95  -45.95  0.95E-11
1984   5   1   0 -23.90  -45.95  0.26E-10
1984   5   1   0 -23.85  -45.95  0.33E-10
1984   5   1   0 -23.80  -45.95  0.21E-10
1984   5   1   0 -23.75  -45.95  0.14E-10
1984   5   1   0 -23.70  -45.95  0.83E-11
1984   5   1   0 -23.65  -45.95  0.97E-11
1984   5   1   0 -23.60  -45.95  0.58E-11
1984   5   1   0 -23.55  -45.95  0.27E-11
1984   5   1   0 -23.50  -45.95  0.47E-11
1984   5   1   0 -23.45  -45.95  0.10E-10
1984   5   1   0 -23.40  -45.95  0.84E-11
1984   5   1   0 -23.35  -45.95  0.91E-11
1984   5   1   0 -23.30  -45.95  0.10E-10
1984   5   1   0 -23.25  -45.95  0.13E-10
1984   5   1   0 -23.20  -45.95  0.61E-11
1984   5   1   0 -23.95  -45.90  0.70E-11
1984   5   1   0 -23.90  -45.90  0.19E-10
1984   5   1   0 -23.85  -45.90  0.21E-10
1984   5   1   0 -23.80  -45.90  0.26E-10
1984   5   1   0 -23.75  -45.90  0.12E-10
1984   5   1   0 -23.70  -45.90  0.12E-10
1984   5   1   0 -23.65  -45.90  0.11E-10
1984   5   1   0 -23.60  -45.90  0.65E-11
1984   5   1   0 -23.55  -45.90  0.97E-11
1984   5   1   0 -23.50  -45.90  0.65E-11
1984   5   1   0 -23.45  -45.90  0.32E-11
1984   5   1   0 -23.40  -45.90  0.11E-10
1984   5   1   0 -23.35  -45.90  0.96E-11
1984   5   1   0 -23.30  -45.90  0.60E-11
1984   5   1   0 -23.25  -45.90  0.96E-11
1984   5   1   0 -23.20  -45.90  0.26E-11
1984   5   1   0 -23.95  -45.85  0.64E-12
1984   5   1   0 -23.90  -45.85  0.76E-11
1984   5   1   0 -23.85  -45.85  0.12E-10
1984   5   1   0 -23.80  -45.85  0.12E-10
1984   5   1   0 -23.75  -45.85  0.19E-10
1984   5   1   0 -23.70  -45.85  0.15E-10
1984   5   1   0 -23.65  -45.85  0.11E-10
1984   5   1   0 -23.60  -45.85  0.14E-10
1984   5   1   0 -23.55  -45.85  0.98E-11
1984   5   1   0 -23.50  -45.85  0.10E-10
1984   5   1   0 -23.45  -45.85  0.10E-10
1984   5   1   0 -23.40  -45.85  0.64E-11
1984   5   1   0 -23.35  -45.85  0.52E-11
1984   5   1   0 -23.30  -45.85  0.49E-11
1984   5   1   0 -23.25  -45.85  0.79E-11
1984   5   1   0 -23.20  -45.85  0.79E-11
1984   5   1   0 -23.15  -45.85  0.87E-12
1984   5   1   0 -23.90  -45.80  0.64E-12
1984   5   1   0 -23.85  -45.80  0.77E-11
1984   5   1   0 -23.80  -45.80  0.20E-10
1984   5   1   0 -23.75  -45.80  0.22E-10
1984   5   1   0 -23.70  -45.80  0.14E-10
1984   5   1   0 -23.65  -45.80  0.15E-10
1984   5   1   0 -23.60  -45.80  0.10E-10
1984   5   1   0 -23.55  -45.80  0.15E-10
1984   5   1   0 -23.50  -45.80  0.62E-11
1984   5   1   0 -23.45  -45.80  0.10E-10
1984   5   1   0 -23.40  -45.80  0.13E-10
1984   5   1   0 -23.35  -45.80  0.12E-10
1984   5   1   0 -23.30  -45.80  0.10E-10
1984   5   1   0 -23.25  -45.80  0.75E-11
1984   5   1   0 -23.20  -45.80  0.44E-11
1984   5   1   0 -23.15  -45.80  0.43E-11
1984   5   1   0 -23.10  -45.80  0.17E-11
1984   5   1   0 -23.90  -45.75  0.64E-12
1984   5   1   0 -23.85  -45.75  0.64E-12
1984   5   1   0 -23.80  -45.75  0.64E-11
1984   5   1   0 -23.75  -45.75  0.15E-10
1984   5   1   0 -23.70  -45.75  0.11E-10
1984   5   1   0 -23.65  -45.75  0.12E-10
1984   5   1   0 -23.60  -45.75  0.11E-10
1984   5   1   0 -23.55  -45.75  0.11E-10
1984   5   1   0 -23.50  -45.75  0.16E-10
1984   5   1   0 -23.45  -45.75  0.75E-11
1984   5   1   0 -23.40  -45.75  0.11E-10
1984   5   1   0 -23.35  -45.75  0.12E-10
1984   5   1   0 -23.30  -45.75  0.12E-10
1984   5   1   0 -23.25  -45.75  0.10E-10
1984   5   1   0 -23.20  -45.75  0.11E-10
1984   5   1   0 -23.15  -45.75  0.52E-11
1984   5   1   0 -23.10  -45.75  0.86E-12
1984   5   1   0 -23.80  -45.70  0.13E-11
1984   5   1   0 -23.75  -45.70  0.58E-11
1984   5   1   0 -23.70  -45.70  0.18E-10
1984   5   1   0 -23.65  -45.70  0.15E-10
1984   5   1   0 -23.60  -45.70  0.15E-10
1984   5   1   0 -23.55  -45.70  0.15E-10
1984   5   1   0 -23.50  -45.70  0.15E-10
1984   5   1   0 -23.45  -45.70  0.99E-11
1984   5   1   0 -23.40  -45.70  0.18E-10
1984   5   1   0 -23.35  -45.70  0.10E-10
1984   5   1   0 -23.30  -45.70  0.95E-11
1984   5   1   0 -23.25  -45.70  0.16E-10
1984   5   1   0 -23.20  -45.70  0.16E-10
1984   5   1   0 -23.15  -45.70  0.13E-10
1984   5   1   0 -23.10  -45.70  0.17E-11
1984   5   1   0 -23.05  -45.70  0.17E-11
1984   5   1   0 -23.75  -45.65  0.26E-11
1984   5   1   0 -23.70  -45.65  0.57E-11
1984   5   1   0 -23.65  -45.65  0.12E-10
1984   5   1   0 -23.60  -45.65  0.23E-10
1984   5   1   0 -23.55  -45.65  0.17E-10
1984   5   1   0 -23.50  -45.65  0.13E-10
1984   5   1   0 -23.45  -45.65  0.19E-10
1984   5   1   0 -23.40  -45.65  0.22E-10
1984   5   1   0 -23.35  -45.65  0.14E-10
1984   5   1   0 -23.30  -45.65  0.94E-11
1984   5   1   0 -23.25  -45.65  0.12E-10
1984   5   1   0 -23.20  -45.65  0.16E-10
1984   5   1   0 -23.15  -45.65  0.11E-10
1984   5   1   0 -23.10  -45.65  0.82E-11
1984   5   1   0 -23.70  -45.60  0.64E-12
1984   5   1   0 -23.65  -45.60  0.63E-11
1984   5   1   0 -23.60  -45.60  0.94E-11
1984   5   1   0 -23.55  -45.60  0.14E-10
1984   5   1   0 -23.50  -45.60  0.24E-10
1984   5   1   0 -23.45  -45.60  0.18E-10
1984   5   1   0 -23.40  -45.60  0.14E-10
1984   5   1   0 -23.35  -45.60  0.14E-10
1984   5   1   0 -23.30  -45.60  0.13E-10
1984   5   1   0 -23.25  -45.60  0.15E-10
1984   5   1   0 -23.20  -45.60  0.14E-10
1984   5   1   0 -23.15  -45.60  0.77E-11
1984   5   1   0 -23.10  -45.60  0.24E-11
1984   5   1   0 -23.65  -45.55  0.63E-12
1984   5   1   0 -23.60  -45.55  0.38E-11
1984   5   1   0 -23.55  -45.55  0.51E-11
1984   5   1   0 -23.50  -45.55  0.11E-10
1984   5   1   0 -23.45  -45.55  0.20E-10
1984   5   1   0 -23.40  -45.55  0.18E-10
1984   5   1   0 -23.35  -45.55  0.16E-10
1984   5   1   0 -23.30  -45.55  0.20E-10
1984   5   1   0 -23.25  -45.55  0.19E-10
1984   5   1   0 -23.20  -45.55  0.11E-10
1984   5   1   0 -23.15  -45.55  0.59E-11
1984   5   1   0 -23.10  -45.55  0.17E-11
1984   5   1   0 -23.60  -45.50  0.63E-12
1984   5   1   0 -23.55  -45.50  0.44E-11
1984   5   1   0 -23.50  -45.50  0.75E-11
1984   5   1   0 -23.45  -45.50  0.12E-10
1984   5   1   0 -23.40  -45.50  0.97E-11
1984   5   1   0 -23.35  -45.50  0.26E-10
1984   5   1   0 -23.30  -45.50  0.23E-10
1984   5   1   0 -23.25  -45.50  0.19E-10
1984   5   1   0 -23.20  -45.50  0.12E-10
1984   5   1   0 -23.15  -45.50  0.11E-10
1984   5   1   0 -23.10  -45.50  0.33E-11
1984   5   1   0 -23.60  -45.45  0.63E-12
1984   5   1   0 -23.55  -45.45  0.12E-11
1984   5   1   0 -23.50  -45.45  0.25E-11
1984   5   1   0 -23.45  -45.45  0.74E-11
1984   5   1   0 -23.40  -45.45  0.99E-11
1984   5   1   0 -23.35  -45.45  0.94E-11
1984   5   1   0 -23.30  -45.45  0.20E-10
1984   5   1   0 -23.25  -45.45  0.22E-10
1984   5   1   0 -23.20  -45.45  0.28E-10
1984   5   1   0 -23.15  -45.45  0.16E-10
1984   5   1   0 -23.10  -45.45  0.49E-11
1984   5   1   0 -23.05  -45.45  0.25E-11
1984   5   1   0 -23.50  -45.40  0.18E-11
1984   5   1   0 -23.45  -45.40  0.27E-11
1984   5   1   0 -23.40  -45.40  0.45E-11
1984   5   1   0 -23.35  -45.40  0.66E-11
1984   5   1   0 -23.30  -45.40  0.13E-10
1984   5   1   0 -23.25  -45.40  0.15E-10
1984   5   1   0 -23.20  -45.40  0.20E-10
1984   5   1   0 -23.15  -45.40  0.15E-10
1984   5   1   0 -23.10  -45.40  0.80E-12
1984   5   1   0 -23.40  -45.35  0.33E-11
1984   5   1   0 -23.35  -45.35  0.74E-11
1984   5   1   0 -23.30  -45.35  0.90E-11
1984   5   1   0 -23.25  -45.35  0.12E-10
1984   5   1   0 -23.20  -45.35  0.14E-10
1984   5   1   0 -23.15  -45.35  0.41E-11
1984   5   1   0 -23.10  -45.35  0.16E-11
1984   5   1   0 -23.45  -45.30  0.16E-11
1984   5   1   0 -23.40  -45.30  0.16E-11
1984   5   1   0 -23.35  -45.30  0.32E-11
1984   5   1   0 -23.30  -45.30  0.82E-11
1984   5   1   0 -23.25  -45.30  0.41E-11
1984   5   1   0 -23.15  -45.30  0.82E-12
1984   5   1   0 -23.40  -45.25  0.81E-12
1984   5   1   0 -23.35  -45.25  0.16E-11
1984   5   1   0 -23.30  -45.25  0.32E-11
1984   5   1   0 -23.25  -45.25  0.56E-11
1984   5   1   0 -23.20  -45.25  0.16E-11
