YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  27  12 -24.05  -46.75  0.36E-10
2017   2  27  12 -24.00  -46.75  0.15E-10
2017   2  27  12 -23.95  -46.75  0.83E-11
2017   2  27  12 -24.10  -46.70  0.91E-11
2017   2  27  12 -24.05  -46.70  0.61E-10
2017   2  27  12 -24.00  -46.70  0.32E-10
2017   2  27  12 -23.95  -46.70  0.28E-10
2017   2  27  12 -23.90  -46.70  0.17E-10
2017   2  27  12 -24.10  -46.65  0.14E-10
2017   2  27  12 -24.05  -46.65  0.70E-10
2017   2  27  12 -24.00  -46.65  0.17E-10
2017   2  27  12 -23.95  -46.65  0.19E-10
2017   2  27  12 -23.90  -46.65  0.70E-10
2017   2  27  12 -23.85  -46.65  0.24E-11
2017   2  27  12 -24.10  -46.60  0.18E-10
2017   2  27  12 -24.05  -46.60  0.51E-10
2017   2  27  12 -24.00  -46.60  0.47E-10
2017   2  27  12 -23.95  -46.60  0.40E-10
2017   2  27  12 -23.90  -46.60  0.82E-10
2017   2  27  12 -23.85  -46.60  0.31E-10
2017   2  27  12 -24.10  -46.55  0.17E-10
2017   2  27  12 -24.05  -46.55  0.65E-10
2017   2  27  12 -24.00  -46.55  0.38E-10
2017   2  27  12 -23.95  -46.55  0.51E-10
2017   2  27  12 -23.90  -46.55  0.74E-10
2017   2  27  12 -23.85  -46.55  0.68E-10
2017   2  27  12 -24.10  -46.50  0.40E-11
2017   2  27  12 -24.05  -46.50  0.84E-10
2017   2  27  12 -24.00  -46.50  0.53E-10
2017   2  27  12 -23.95  -46.50  0.60E-10
2017   2  27  12 -23.90  -46.50  0.12E-09
2017   2  27  12 -23.85  -46.50  0.14E-09
2017   2  27  12 -24.10  -46.45  0.65E-11
2017   2  27  12 -24.05  -46.45  0.69E-10
2017   2  27  12 -24.00  -46.45  0.61E-10
2017   2  27  12 -23.95  -46.45  0.85E-10
2017   2  27  12 -23.90  -46.45  0.15E-09
2017   2  27  12 -23.85  -46.45  0.35E-09
2017   2  27  12 -24.10  -46.40  0.26E-11
2017   2  27  12 -24.05  -46.40  0.47E-10
2017   2  27  12 -24.00  -46.40  0.12E-09
2017   2  27  12 -23.95  -46.40  0.15E-09
2017   2  27  12 -23.90  -46.40  0.27E-09
2017   2  27  12 -23.85  -46.40  0.74E-09
2017   2  27  12 -24.05  -46.35  0.13E-10
2017   2  27  12 -24.00  -46.35  0.47E-10
2017   2  27  12 -23.95  -46.35  0.59E-10
2017   2  27  12 -23.90  -46.35  0.10E-09
2017   2  27  12 -23.85  -46.35  0.15E-09
2017   2  27  12 -23.80  -46.35  0.67E-10
2017   2  27  12 -24.05  -46.30  0.52E-11
2017   2  27  12 -24.00  -46.30  0.13E-10
2017   2  27  12 -23.95  -46.30  0.19E-10
2017   2  27  12 -23.90  -46.30  0.16E-10
2017   2  27  12 -23.85  -46.30  0.24E-10
2017   2  28   0 -23.90  -46.80  0.14E-11
2017   2  28   0 -24.00  -46.75  0.68E-12
2017   2  28   0 -23.95  -46.75  0.41E-11
2017   2  28   0 -23.90  -46.75  0.68E-12
2017   2  28   0 -23.85  -46.75  0.29E-11
2017   2  28   0 -24.00  -46.70  0.29E-11
2017   2  28   0 -23.95  -46.70  0.22E-10
2017   2  28   0 -23.90  -46.70  0.14E-10
2017   2  28   0 -23.85  -46.70  0.36E-11
2017   2  28   0 -23.80  -46.70  0.17E-11
2017   2  28   0 -24.05  -46.65  0.22E-11
2017   2  28   0 -24.00  -46.65  0.64E-11
2017   2  28   0 -23.95  -46.65  0.22E-10
2017   2  28   0 -23.90  -46.65  0.97E-11
2017   2  28   0 -23.85  -46.65  0.54E-11
2017   2  28   0 -23.80  -46.65  0.70E-11
2017   2  28   0 -23.75  -46.65  0.26E-11
2017   2  28   0 -24.05  -46.60  0.45E-11
2017   2  28   0 -24.00  -46.60  0.67E-11
2017   2  28   0 -23.95  -46.60  0.22E-10
2017   2  28   0 -23.90  -46.60  0.40E-10
