YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  28  12 -23.65  -46.65  0.11E-11
2001  11  28  12 -23.60  -46.65  0.11E-11
2001  11  28  12 -23.80  -46.60  0.47E-11
2001  11  28  12 -23.75  -46.60  0.34E-11
2001  11  28  12 -23.70  -46.60  0.80E-11
2001  11  28  12 -23.65  -46.60  0.34E-11
2001  11  28  12 -23.80  -46.55  0.57E-10
2001  11  28  12 -23.75  -46.55  0.27E-10
2001  11  28  12 -23.70  -46.55  0.45E-11
2001  11  28  12 -23.65  -46.55  0.11E-11
2001  11  28  12 -23.85  -46.50  0.38E-10
2001  11  28  12 -23.80  -46.50  0.13E-09
2001  11  28  12 -23.75  -46.50  0.26E-10
2001  11  28  12 -23.70  -46.50  0.18E-10
2001  11  28  12 -23.65  -46.50  0.13E-11
2001  11  28  12 -23.85  -46.45  0.18E-09
2001  11  28  12 -23.80  -46.45  0.14E-09
2001  11  28  12 -23.75  -46.45  0.30E-10
2001  11  28  12 -23.70  -46.45  0.23E-10
2001  11  28  12 -23.85  -46.40  0.47E-09
2001  11  28  12 -23.80  -46.40  0.14E-09
2001  11  28  12 -23.75  -46.40  0.72E-10
2001  11  28  12 -23.70  -46.40  0.39E-10
2001  11  28  12 -23.65  -46.40  0.40E-11
2001  11  28  12 -23.90  -46.35  0.27E-11
2001  11  28  12 -23.85  -46.35  0.22E-09
2001  11  28  12 -23.80  -46.35  0.66E-10
2001  11  28  12 -23.75  -46.35  0.22E-10
2001  11  28  12 -23.70  -46.35  0.67E-11
2001  11  28  12 -23.80  -46.30  0.27E-11
2001  11  28  12 -23.70  -46.30  0.13E-11
2001  11  29   0 -23.20  -47.55  0.14E-11
2001  11  29   0 -23.05  -47.55  0.69E-12
2001  11  29   0 -23.10  -47.50  0.19E-11
2001  11  29   0 -23.05  -47.50  0.18E-11
2001  11  29   0 -23.00  -47.50  0.14E-11
2001  11  29   0 -22.95  -47.50  0.69E-12
2001  11  29   0 -22.90  -47.50  0.19E-11
2001  11  29   0 -23.25  -47.45  0.70E-12
2001  11  29   0 -23.15  -47.45  0.13E-11
2001  11  29   0 -23.05  -47.45  0.24E-11
2001  11  29   0 -22.95  -47.45  0.10E-11
2001  11  29   0 -22.90  -47.45  0.28E-11
2001  11  29   0 -23.25  -47.40  0.82E-12
2001  11  29   0 -23.10  -47.40  0.37E-11
2001  11  29   0 -23.05  -47.40  0.23E-11
2001  11  29   0 -23.00  -47.40  0.48E-11
2001  11  29   0 -22.95  -47.40  0.32E-11
2001  11  29   0 -22.90  -47.40  0.69E-12
2001  11  29   0 -22.75  -47.40  0.69E-12
2001  11  29   0 -23.25  -47.35  0.82E-12
2001  11  29   0 -23.15  -47.35  0.19E-11
2001  11  29   0 -23.10  -47.35  0.99E-11
2001  11  29   0 -23.05  -47.35  0.11E-10
2001  11  29   0 -23.00  -47.35  0.51E-11
2001  11  29   0 -22.95  -47.35  0.38E-11
2001  11  29   0 -22.85  -47.35  0.24E-11
2001  11  29   0 -22.80  -47.35  0.69E-12
2001  11  29   0 -23.25  -47.30  0.87E-12
2001  11  29   0 -23.20  -47.30  0.25E-11
2001  11  29   0 -23.15  -47.30  0.47E-11
2001  11  29   0 -23.10  -47.30  0.11E-10
2001  11  29   0 -23.05  -47.30  0.14E-10
2001  11  29   0 -23.00  -47.30  0.12E-10
2001  11  29   0 -22.95  -47.30  0.33E-11
