YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   4   4   0 -22.75  -47.10  0.11E-11
1976   4   4   0 -23.10  -47.05  0.17E-11
1976   4   4   0 -23.05  -47.05  0.53E-11
1976   4   4   0 -23.00  -47.05  0.38E-11
1976   4   4   0 -22.95  -47.05  0.42E-11
1976   4   4   0 -22.90  -47.05  0.38E-11
1976   4   4   0 -22.85  -47.05  0.47E-11
1976   4   4   0 -22.80  -47.05  0.23E-11
1976   4   4   0 -22.75  -47.05  0.22E-11
1976   4   4   0 -22.65  -47.05  0.61E-12
1976   4   4   0 -22.60  -47.05  0.54E-12
1976   4   4   0 -23.10  -47.00  0.43E-11
1976   4   4   0 -23.05  -47.00  0.45E-11
1976   4   4   0 -23.00  -47.00  0.57E-11
1976   4   4   0 -22.95  -47.00  0.42E-11
1976   4   4   0 -22.90  -47.00  0.54E-11
1976   4   4   0 -22.85  -47.00  0.23E-11
1976   4   4   0 -22.80  -47.00  0.45E-11
1976   4   4   0 -22.75  -47.00  0.46E-11
1976   4   4   0 -22.70  -47.00  0.23E-11
1976   4   4   0 -22.65  -47.00  0.16E-11
1976   4   4   0 -23.15  -46.95  0.87E-12
1976   4   4   0 -23.10  -46.95  0.34E-11
1976   4   4   0 -23.05  -46.95  0.84E-11
1976   4   4   0 -23.00  -46.95  0.68E-11
1976   4   4   0 -22.95  -46.95  0.13E-11
1976   4   4   0 -22.90  -46.95  0.31E-11
1976   4   4   0 -22.85  -46.95  0.63E-12
1976   4   4   0 -22.80  -46.95  0.60E-11
1976   4   4   0 -22.75  -46.95  0.48E-11
1976   4   4   0 -22.70  -46.95  0.35E-11
1976   4   4   0 -22.65  -46.95  0.22E-11
1976   4   4   0 -22.60  -46.95  0.43E-12
1976   4   4   0 -23.15  -46.90  0.17E-11
1976   4   4   0 -23.10  -46.90  0.60E-11
1976   4   4   0 -23.05  -46.90  0.68E-11
1976   4   4   0 -23.00  -46.90  0.83E-11
1976   4   4   0 -22.95  -46.90  0.45E-11
1976   4   4   0 -22.90  -46.90  0.37E-11
1976   4   4   0 -22.85  -46.90  0.31E-11
1976   4   4   0 -22.80  -46.90  0.37E-11
1976   4   4   0 -22.75  -46.90  0.39E-11
1976   4   4   0 -22.70  -46.90  0.35E-11
1976   4   4   0 -22.65  -46.90  0.44E-11
1976   4   4   0 -22.60  -46.90  0.27E-11
1976   4   4   0 -23.20  -46.85  0.87E-12
1976   4   4   0 -23.15  -46.85  0.35E-11
1976   4   4   0 -23.10  -46.85  0.14E-10
1976   4   4   0 -23.05  -46.85  0.56E-11
1976   4   4   0 -23.00  -46.85  0.70E-11
1976   4   4   0 -22.95  -46.85  0.38E-11
1976   4   4   0 -22.90  -46.85  0.57E-11
1976   4   4   0 -22.85  -46.85  0.25E-11
1976   4   4   0 -22.80  -46.85  0.50E-11
1976   4   4   0 -22.75  -46.85  0.41E-11
1976   4   4   0 -22.70  -46.85  0.42E-11
1976   4   4   0 -22.65  -46.85  0.38E-11
1976   4   4   0 -22.60  -46.85  0.32E-11
1976   4   4   0 -22.55  -46.85  0.13E-11
1976   4   4   0 -22.50  -46.85  0.43E-12
1976   4   4   0 -22.45  -46.85  0.42E-12
1976   4   4   0 -22.05  -46.85  0.22E-11
1976   4   4   0 -23.15  -46.80  0.33E-11
1976   4   4   0 -23.10  -46.80  0.11E-10
1976   4   4   0 -23.05  -46.80  0.39E-11
1976   4   4   0 -23.00  -46.80  0.32E-11
1976   4   4   0 -22.95  -46.80  0.32E-11
1976   4   4   0 -22.90  -46.80  0.57E-11
1976   4   4   0 -22.85  -46.80  0.76E-11
1976   4   4   0 -22.80  -46.80  0.69E-11
1976   4   4   0 -22.75  -46.80  0.19E-11
1976   4   4   0 -22.70  -46.80  0.37E-11
1976   4   4   0 -22.65  -46.80  0.15E-11
1976   4   4   0 -22.60  -46.80  0.26E-11
1976   4   4   0 -22.55  -46.80  0.18E-11
1976   4   4   0 -22.50  -46.80  0.85E-12
1976   4   4   0 -22.45  -46.80  0.13E-11
1976   4   4   0 -22.10  -46.80  0.51E-12
1976   4   4   0 -22.05  -46.80  0.77E-12
1976   4   4   0 -23.25  -46.75  0.26E-11
1976   4   4   0 -23.20  -46.75  0.50E-11
1976   4   4   0 -23.15  -46.75  0.57E-11
1976   4   4   0 -23.10  -46.75  0.32E-11
1976   4   4   0 -23.05  -46.75  0.32E-11
1976   4   4   0 -23.00  -46.75  0.32E-11
1976   4   4   0 -22.95  -46.75  0.38E-11
1976   4   4   0 -22.90  -46.75  0.45E-11
1976   4   4   0 -22.85  -46.75  0.51E-11
1976   4   4   0 -22.80  -46.75  0.31E-11
1976   4   4   0 -22.75  -46.75  0.13E-11
1976   4   4   0 -22.70  -46.75  0.19E-11
1976   4   4   0 -22.65  -46.75  0.30E-11
1976   4   4   0 -22.60  -46.75  0.15E-11
1976   4   4   0 -22.55  -46.75  0.31E-11
1976   4   4   0 -22.50  -46.75  0.27E-11
1976   4   4   0 -22.45  -46.75  0.13E-11
1976   4   4   0 -22.40  -46.75  0.84E-12
1976   4   4   0 -22.05  -46.75  0.68E-12
1976   4   4   0 -22.00  -46.75  0.14E-11
1976   4   4   0 -23.25  -46.70  0.53E-11
1976   4   4   0 -23.20  -46.70  0.13E-10
1976   4   4   0 -23.15  -46.70  0.48E-11
1976   4   4   0 -23.10  -46.70  0.72E-11
1976   4   4   0 -23.05  -46.70  0.26E-11
1976   4   4   0 -23.00  -46.70  0.12E-10
1976   4   4   0 -22.95  -46.70  0.58E-11
1976   4   4   0 -22.90  -46.70  0.57E-11
1976   4   4   0 -22.85  -46.70  0.38E-11
1976   4   4   0 -22.80  -46.70  0.32E-11
1976   4   4   0 -22.75  -46.70  0.31E-11
1976   4   4   0 -22.70  -46.70  0.35E-11
1976   4   4   0 -22.65  -46.70  0.29E-11
1976   4   4   0 -22.60  -46.70  0.38E-11
1976   4   4   0 -22.55  -46.70  0.13E-11
1976   4   4   0 -22.50  -46.70  0.85E-12
1976   4   4   0 -22.45  -46.70  0.21E-11
1976   4   4   0 -22.40  -46.70  0.17E-11
1976   4   4   0 -22.35  -46.70  0.84E-12
1976   4   4   0 -22.30  -46.70  0.13E-11
1976   4   4   0 -22.20  -46.70  0.10E-11
1976   4   4   0 -22.15  -46.70  0.51E-12
1976   4   4   0 -22.10  -46.70  0.29E-11
1976   4   4   0 -22.05  -46.70  0.12E-11
1976   4   4   0 -22.00  -46.70  0.29E-11
1976   4   4   0 -23.30  -46.65  0.89E-12
1976   4   4   0 -23.25  -46.65  0.42E-11
1976   4   4   0 -23.20  -46.65  0.90E-11
1976   4   4   0 -23.15  -46.65  0.68E-11
1976   4   4   0 -23.10  -46.65  0.39E-11
1976   4   4   0 -23.05  -46.65  0.85E-11
1976   4   4   0 -23.00  -46.65  0.52E-11
1976   4   4   0 -22.95  -46.65  0.71E-11
1976   4   4   0 -22.90  -46.65  0.45E-11
1976   4   4   0 -22.85  -46.65  0.38E-11
1976   4   4   0 -22.80  -46.65  0.44E-11
1976   4   4   0 -22.75  -46.65  0.19E-11
1976   4   4   0 -22.70  -46.65  0.47E-11
1976   4   4   0 -22.65  -46.65  0.36E-11
1976   4   4   0 -22.60  -46.65  0.29E-11
1976   4   4   0 -22.55  -46.65  0.43E-11
1976   4   4   0 -22.50  -46.65  0.18E-11
1976   4   4   0 -22.45  -46.65  0.22E-11
1976   4   4   0 -22.40  -46.65  0.42E-12
1976   4   4   0 -22.35  -46.65  0.13E-11
1976   4   4   0 -22.30  -46.65  0.42E-12
1976   4   4   0 -22.25  -46.65  0.83E-12
1976   4   4   0 -22.20  -46.65  0.41E-12
1976   4   4   0 -22.10  -46.65  0.21E-11
1976   4   4   0 -22.05  -46.65  0.57E-11
1976   4   4   0 -22.00  -46.65  0.77E-12
1976   4   4   0 -21.95  -46.65  0.21E-11
1976   4   4   0 -23.65  -46.60  0.18E-11
1976   4   4   0 -23.60  -46.60  0.89E-12
1976   4   4   0 -23.55  -46.60  0.89E-12
1976   4   4   0 -23.40  -46.60  0.36E-11
1976   4   4   0 -23.35  -46.60  0.31E-11
1976   4   4   0 -23.30  -46.60  0.11E-10
1976   4   4   0 -23.25  -46.60  0.88E-11
1976   4   4   0 -23.20  -46.60  0.66E-11
1976   4   4   0 -23.15  -46.60  0.39E-11
1976   4   4   0 -23.10  -46.60  0.65E-11
1976   4   4   0 -23.05  -46.60  0.39E-11
1976   4   4   0 -23.00  -46.60  0.65E-11
1976   4   4   0 -22.95  -46.60  0.26E-11
1976   4   4   0 -22.90  -46.60  0.38E-11
1976   4   4   0 -22.85  -46.60  0.45E-11
1976   4   4   0 -22.80  -46.60  0.25E-11
1976   4   4   0 -22.75  -46.60  0.38E-11
1976   4   4   0 -22.70  -46.60  0.19E-11
1976   4   4   0 -22.65  -46.60  0.20E-11
1976   4   4   0 -22.60  -46.60  0.35E-11
1976   4   4   0 -22.55  -46.60  0.24E-11
1976   4   4   0 -22.50  -46.60  0.14E-11
1976   4   4   0 -22.45  -46.60  0.19E-11
1976   4   4   0 -22.40  -46.60  0.13E-11
1976   4   4   0 -22.35  -46.60  0.32E-11
1976   4   4   0 -22.30  -46.60  0.22E-11
1976   4   4   0 -22.25  -46.60  0.14E-11
1976   4   4   0 -22.20  -46.60  0.83E-12
1976   4   4   0 -22.15  -46.60  0.21E-11
1976   4   4   0 -22.10  -46.60  0.39E-11
1976   4   4   0 -22.05  -46.60  0.45E-11
1976   4   4   0 -22.00  -46.60  0.78E-12
1976   4   4   0 -23.65  -46.55  0.89E-12
1976   4   4   0 -23.60  -46.55  0.27E-11
1976   4   4   0 -23.55  -46.55  0.18E-11
1976   4   4   0 -23.50  -46.55  0.27E-11
1976   4   4   0 -23.45  -46.55  0.54E-11
1976   4   4   0 -23.40  -46.55  0.63E-11
1976   4   4   0 -23.35  -46.55  0.11E-10
1976   4   4   0 -23.30  -46.55  0.73E-11
1976   4   4   0 -23.25  -46.55  0.71E-11
1976   4   4   0 -23.20  -46.55  0.33E-11
1976   4   4   0 -23.15  -46.55  0.53E-11
1976   4   4   0 -23.10  -46.55  0.59E-11
1976   4   4   0 -23.05  -46.55  0.33E-11
1976   4   4   0 -23.00  -46.55  0.52E-11
1976   4   4   0 -22.95  -46.55  0.52E-11
1976   4   4   0 -22.90  -46.55  0.45E-11
1976   4   4   0 -22.85  -46.55  0.19E-11
1976   4   4   0 -22.80  -46.55  0.32E-11
1976   4   4   0 -22.75  -46.55  0.49E-11
1976   4   4   0 -22.70  -46.55  0.21E-11
1976   4   4   0 -22.65  -46.55  0.20E-11
1976   4   4   0 -22.60  -46.55  0.30E-11
1976   4   4   0 -22.55  -46.55  0.59E-11
1976   4   4   0 -22.50  -46.55  0.28E-11
1976   4   4   0 -22.45  -46.55  0.23E-11
1976   4   4   0 -22.40  -46.55  0.17E-11
1976   4   4   0 -22.35  -46.55  0.30E-11
1976   4   4   0 -22.30  -46.55  0.13E-11
1976   4   4   0 -22.25  -46.55  0.18E-11
1976   4   4   0 -22.20  -46.55  0.19E-11
1976   4   4   0 -22.15  -46.55  0.35E-11
1976   4   4   0 -22.10  -46.55  0.61E-11
1976   4   4   0 -22.05  -46.55  0.44E-11
1976   4   4   0 -22.00  -46.55  0.68E-12
1976   4   4   0 -21.95  -46.55  0.68E-12
1976   4   4   0 -23.75  -46.50  0.27E-11
1976   4   4   0 -23.70  -46.50  0.63E-11
1976   4   4   0 -23.65  -46.50  0.63E-11
1976   4   4   0 -23.60  -46.50  0.51E-11
1976   4   4   0 -23.55  -46.50  0.34E-11
1976   4   4   0 -23.50  -46.50  0.12E-10
1976   4   4   0 -23.45  -46.50  0.15E-10
1976   4   4   0 -23.40  -46.50  0.90E-11
1976   4   4   0 -23.35  -46.50  0.14E-10
1976   4   4   0 -23.30  -46.50  0.89E-11
1976   4   4   0 -23.25  -46.50  0.40E-11
1976   4   4   0 -23.20  -46.50  0.68E-11
1976   4   4   0 -23.15  -46.50  0.90E-11
1976   4   4   0 -23.10  -46.50  0.61E-11
1976   4   4   0 -23.05  -46.50  0.46E-11
1976   4   4   0 -23.00  -46.50  0.65E-11
1976   4   4   0 -22.95  -46.50  0.19E-11
1976   4   4   0 -22.90  -46.50  0.45E-11
1976   4   4   0 -22.85  -46.50  0.32E-11
1976   4   4   0 -22.80  -46.50  0.66E-11
1976   4   4   0 -22.75  -46.50  0.27E-11
1976   4   4   0 -22.70  -46.50  0.32E-11
1976   4   4   0 -22.65  -46.50  0.31E-11
1976   4   4   0 -22.60  -46.50  0.15E-11
1976   4   4   0 -22.55  -46.50  0.35E-11
1976   4   4   0 -22.50  -46.50  0.19E-11
1976   4   4   0 -22.45  -46.50  0.97E-12
1976   4   4   0 -22.40  -46.50  0.24E-11
1976   4   4   0 -22.35  -46.50  0.13E-11
1976   4   4   0 -22.30  -46.50  0.13E-11
1976   4   4   0 -22.25  -46.50  0.89E-12
1976   4   4   0 -22.20  -46.50  0.42E-11
1976   4   4   0 -22.15  -46.50  0.17E-11
1976   4   4   0 -22.10  -46.50  0.28E-11
1976   4   4   0 -22.05  -46.50  0.53E-11
1976   4   4   0 -22.00  -46.50  0.23E-11
1976   4   4   0 -21.95  -46.50  0.77E-12
1976   4   4   0 -23.80  -46.45  0.65E-11
1976   4   4   0 -23.75  -46.45  0.17E-10
1976   4   4   0 -23.70  -46.45  0.17E-10
1976   4   4   0 -23.65  -46.45  0.11E-10
1976   4   4   0 -23.60  -46.45  0.11E-10
1976   4   4   0 -23.55  -46.45  0.10E-10
1976   4   4   0 -23.50  -46.45  0.17E-10
1976   4   4   0 -23.45  -46.45  0.12E-10
1976   4   4   0 -23.40  -46.45  0.11E-10
1976   4   4   0 -23.35  -46.45  0.99E-11
1976   4   4   0 -23.30  -46.45  0.12E-10
1976   4   4   0 -23.25  -46.45  0.96E-11
1976   4   4   0 -23.20  -46.45  0.40E-11
1976   4   4   0 -23.15  -46.45  0.71E-11
1976   4   4   0 -23.10  -46.45  0.68E-11
1976   4   4   0 -23.05  -46.45  0.52E-11
1976   4   4   0 -23.00  -46.45  0.26E-11
1976   4   4   0 -22.95  -46.45  0.52E-11
1976   4   4   0 -22.90  -46.45  0.26E-11
1976   4   4   0 -22.85  -46.45  0.32E-11
1976   4   4   0 -22.80  -46.45  0.18E-11
1976   4   4   0 -22.75  -46.45  0.36E-11
1976   4   4   0 -22.70  -46.45  0.25E-11
1976   4   4   0 -22.65  -46.45  0.15E-11
1976   4   4   0 -22.60  -46.45  0.10E-11
1976   4   4   0 -22.55  -46.45  0.15E-11
1976   4   4   0 -22.50  -46.45  0.35E-11
1976   4   4   0 -22.45  -46.45  0.34E-11
1976   4   4   0 -22.40  -46.45  0.15E-11
1976   4   4   0 -22.35  -46.45  0.37E-11
1976   4   4   0 -22.30  -46.45  0.29E-11
1976   4   4   0 -22.25  -46.45  0.89E-12
1976   4   4   0 -22.20  -46.45  0.20E-11
1976   4   4   0 -22.15  -46.45  0.41E-11
1976   4   4   0 -22.10  -46.45  0.31E-11
1976   4   4   0 -22.05  -46.45  0.46E-11
1976   4   4   0 -23.80  -46.40  0.12E-09
1976   4   4   0 -23.75  -46.40  0.44E-10
1976   4   4   0 -23.70  -46.40  0.26E-10
1976   4   4   0 -23.65  -46.40  0.25E-10
1976   4   4   0 -23.60  -46.40  0.20E-10
1976   4   4   0 -23.55  -46.40  0.14E-10
1976   4   4   0 -23.50  -46.40  0.15E-10
1976   4   4   0 -23.45  -46.40  0.97E-11
1976   4   4   0 -23.40  -46.40  0.88E-11
1976   4   4   0 -23.35  -46.40  0.22E-11
1976   4   4   0 -23.30  -46.40  0.47E-11
1976   4   4   0 -23.25  -46.40  0.11E-10
1976   4   4   0 -23.20  -46.40  0.87E-11
1976   4   4   0 -23.15  -46.40  0.46E-11
1976   4   4   0 -23.10  -46.40  0.46E-11
1976   4   4   0 -23.05  -46.40  0.55E-11
1976   4   4   0 -23.00  -46.40  0.81E-11
1976   4   4   0 -22.95  -46.40  0.45E-11
1976   4   4   0 -22.90  -46.40  0.39E-11
1976   4   4   0 -22.85  -46.40  0.35E-11
1976   4   4   0 -22.80  -46.40  0.40E-11
1976   4   4   0 -22.75  -46.40  0.32E-11
1976   4   4   0 -22.70  -46.40  0.10E-11
1976   4   4   0 -22.65  -46.40  0.30E-11
1976   4   4   0 -22.60  -46.40  0.25E-11
1976   4   4   0 -22.55  -46.40  0.15E-11
1976   4   4   0 -22.50  -46.40  0.15E-11
1976   4   4   0 -22.45  -46.40  0.39E-11
1976   4   4   0 -22.40  -46.40  0.39E-11
1976   4   4   0 -22.35  -46.40  0.48E-11
1976   4   4   0 -22.30  -46.40  0.46E-11
1976   4   4   0 -22.25  -46.40  0.24E-11
1976   4   4   0 -22.20  -46.40  0.52E-11
1976   4   4   0 -22.15  -46.40  0.65E-11
1976   4   4   0 -22.10  -46.40  0.44E-11
1976   4   4   0 -22.05  -46.40  0.79E-12
1976   4   4   0 -22.00  -46.40  0.37E-11
1976   4   4   0 -21.95  -46.40  0.78E-12
1976   4   4   0 -23.80  -46.35  0.13E-09
1976   4   4   0 -23.75  -46.35  0.11E-09
1976   4   4   0 -23.70  -46.35  0.64E-10
1976   4   4   0 -23.65  -46.35  0.31E-10
1976   4   4   0 -23.60  -46.35  0.21E-10
1976   4   4   0 -23.55  -46.35  0.17E-10
1976   4   4   0 -23.50  -46.35  0.98E-11
1976   4   4   0 -23.45  -46.35  0.89E-11
1976   4   4   0 -23.40  -46.35  0.48E-11
1976   4   4   0 -23.35  -46.35  0.95E-11
1976   4   4   0 -23.30  -46.35  0.67E-11
1976   4   4   0 -23.25  -46.35  0.76E-11
1976   4   4   0 -23.20  -46.35  0.89E-11
1976   4   4   0 -23.15  -46.35  0.38E-11
1976   4   4   0 -23.10  -46.35  0.71E-11
1976   4   4   0 -23.05  -46.35  0.13E-11
1976   4   4   0 -23.00  -46.35  0.63E-11
1976   4   4   0 -22.95  -46.35  0.37E-11
1976   4   4   0 -22.90  -46.35  0.18E-11
1976   4   4   0 -22.85  -46.35  0.18E-11
1976   4   4   0 -22.80  -46.35  0.21E-11
1976   4   4   0 -22.75  -46.35  0.26E-11
1976   4   4   0 -22.70  -46.35  0.20E-11
1976   4   4   0 -22.65  -46.35  0.20E-11
1976   4   4   0 -22.60  -46.35  0.15E-11
1976   4   4   0 -22.55  -46.35  0.15E-11
1976   4   4   0 -22.50  -46.35  0.20E-11
1976   4   4   0 -22.45  -46.35  0.35E-11
1976   4   4   0 -22.40  -46.35  0.34E-11
1976   4   4   0 -22.35  -46.35  0.34E-11
1976   4   4   0 -22.30  -46.35  0.19E-11
1976   4   4   0 -22.25  -46.35  0.33E-11
1976   4   4   0 -22.20  -46.35  0.37E-11
1976   4   4   0 -22.15  -46.35  0.56E-11
1976   4   4   0 -22.10  -46.35  0.62E-11
1976   4   4   0 -22.05  -46.35  0.28E-11
1976   4   4   0 -22.00  -46.35  0.95E-11
1976   4   4   0 -23.70  -46.30  0.36E-10
1976   4   4   0 -23.65  -46.30  0.40E-10
1976   4   4   0 -23.60  -46.30  0.21E-10
1976   4   4   0 -23.55  -46.30  0.16E-10
1976   4   4   0 -23.50  -46.30  0.17E-10
1976   4   4   0 -23.45  -46.30  0.12E-10
1976   4   4   0 -23.40  -46.30  0.12E-10
1976   4   4   0 -23.35  -46.30  0.12E-10
1976   4   4   0 -23.30  -46.30  0.67E-11
1976   4   4   0 -23.25  -46.30  0.10E-10
1976   4   4   0 -23.20  -46.30  0.49E-11
1976   4   4   0 -23.15  -46.30  0.47E-11
1976   4   4   0 -23.10  -46.30  0.66E-12
1976   4   4   0 -23.05  -46.30  0.65E-11
1976   4   4   0 -23.00  -46.30  0.68E-11
1976   4   4   0 -22.95  -46.30  0.26E-11
1976   4   4   0 -22.90  -46.30  0.42E-11
1976   4   4   0 -22.85  -46.30  0.19E-11
1976   4   4   0 -22.80  -46.30  0.29E-11
1976   4   4   0 -22.75  -46.30  0.31E-11
1976   4   4   0 -22.70  -46.30  0.36E-11
1976   4   4   0 -22.65  -46.30  0.15E-11
1976   4   4   0 -22.60  -46.30  0.35E-11
1976   4   4   0 -22.55  -46.30  0.10E-11
1976   4   4   0 -22.50  -46.30  0.35E-11
1976   4   4   0 -22.45  -46.30  0.25E-11
1976   4   4   0 -22.40  -46.30  0.20E-11
1976   4   4   0 -22.35  -46.30  0.49E-11
1976   4   4   0 -22.30  -46.30  0.49E-11
1976   4   4   0 -22.25  -46.30  0.73E-11
1976   4   4   0 -22.20  -46.30  0.71E-11
1976   4   4   0 -22.15  -46.30  0.60E-11
1976   4   4   0 -22.10  -46.30  0.52E-11
1976   4   4   0 -22.05  -46.30  0.62E-11
1976   4   4   0 -22.00  -46.30  0.16E-11
1976   4   4   0 -21.95  -46.30  0.16E-11
1976   4   4   0 -23.65  -46.25  0.39E-11
1976   4   4   0 -23.60  -46.25  0.28E-10
1976   4   4   0 -23.55  -46.25  0.24E-10
1976   4   4   0 -23.50  -46.25  0.14E-10
1976   4   4   0 -23.45  -46.25  0.17E-10
1976   4   4   0 -23.40  -46.25  0.11E-10
1976   4   4   0 -23.35  -46.25  0.88E-11
1976   4   4   0 -23.30  -46.25  0.61E-11
1976   4   4   0 -23.25  -46.25  0.34E-11
1976   4   4   0 -23.20  -46.25  0.40E-11
