YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11   8  12 -23.85  -46.45  0.26E-09
2001  11   8  12 -23.85  -46.40  0.25E-09
2001  11   9   0 -23.25  -48.75  0.51E-12
2001  11   9   0 -23.40  -48.70  0.52E-12
2001  11   9   0 -23.35  -48.70  0.56E-12
2001  11   9   0 -23.40  -48.65  0.52E-12
2001  11   9   0 -23.35  -48.65  0.56E-12
2001  11   9   0 -23.15  -48.65  0.10E-11
2001  11   9   0 -23.05  -48.65  0.56E-12
2001  11   9   0 -23.40  -48.60  0.51E-12
2001  11   9   0 -23.20  -48.60  0.52E-12
2001  11   9   0 -23.15  -48.60  0.52E-12
2001  11   9   0 -23.40  -48.55  0.11E-11
2001  11   9   0 -23.20  -48.55  0.52E-12
2001  11   9   0 -23.15  -48.55  0.10E-11
2001  11   9   0 -23.05  -48.55  0.57E-12
2001  11   9   0 -23.45  -48.50  0.52E-12
2001  11   9   0 -23.40  -48.50  0.52E-12
2001  11   9   0 -23.35  -48.50  0.52E-12
2001  11   9   0 -23.20  -48.50  0.51E-12
2001  11   9   0 -23.15  -48.50  0.52E-12
2001  11   9   0 -22.90  -48.50  0.10E-11
2001  11   9   0 -23.45  -48.45  0.10E-11
2001  11   9   0 -23.35  -48.45  0.10E-11
2001  11   9   0 -23.30  -48.45  0.51E-12
2001  11   9   0 -23.20  -48.45  0.51E-12
2001  11   9   0 -23.00  -48.45  0.51E-12
2001  11   9   0 -23.55  -48.40  0.53E-12
2001  11   9   0 -23.50  -48.40  0.11E-11
2001  11   9   0 -23.45  -48.40  0.52E-12
2001  11   9   0 -23.40  -48.40  0.51E-12
2001  11   9   0 -23.30  -48.40  0.52E-12
2001  11   9   0 -23.20  -48.40  0.57E-12
2001  11   9   0 -23.15  -48.40  0.51E-12
2001  11   9   0 -23.00  -48.40  0.10E-11
2001  11   9   0 -22.85  -48.40  0.58E-12
2001  11   9   0 -23.60  -48.35  0.43E-12
2001  11   9   0 -23.55  -48.35  0.10E-11
2001  11   9   0 -23.50  -48.35  0.57E-12
2001  11   9   0 -23.45  -48.35  0.57E-12
2001  11   9   0 -23.35  -48.35  0.10E-11
2001  11   9   0 -23.30  -48.35  0.52E-12
2001  11   9   0 -23.25  -48.35  0.57E-12
2001  11   9   0 -23.20  -48.35  0.11E-11
2001  11   9   0 -23.10  -48.35  0.51E-12
2001  11   9   0 -23.05  -48.35  0.51E-12
2001  11   9   0 -22.95  -48.35  0.52E-12
2001  11   9   0 -22.80  -48.35  0.11E-11
2001  11   9   0 -22.70  -48.35  0.11E-11
2001  11   9   0 -23.55  -48.30  0.52E-12
2001  11   9   0 -23.45  -48.30  0.23E-11
2001  11   9   0 -23.40  -48.30  0.10E-11
2001  11   9   0 -23.35  -48.30  0.11E-11
2001  11   9   0 -23.30  -48.30  0.16E-11
2001  11   9   0 -23.15  -48.30  0.58E-12
2001  11   9   0 -23.10  -48.30  0.10E-11
2001  11   9   0 -23.05  -48.30  0.10E-11
2001  11   9   0 -23.00  -48.30  0.51E-12
2001  11   9   0 -22.95  -48.30  0.51E-12
2001  11   9   0 -22.90  -48.30  0.56E-12
2001  11   9   0 -22.75  -48.30  0.58E-12
2001  11   9   0 -22.70  -48.30  0.58E-12
2001  11   9   0 -23.50  -48.25  0.16E-11
2001  11   9   0 -23.45  -48.25  0.57E-12
2001  11   9   0 -23.40  -48.25  0.11E-11
2001  11   9   0 -23.35  -48.25  0.57E-12
2001  11   9   0 -23.30  -48.25  0.94E-12
2001  11   9   0 -23.25  -48.25  0.57E-12
2001  11   9   0 -23.20  -48.25  0.57E-12
2001  11   9   0 -23.15  -48.25  0.14E-11
2001  11   9   0 -23.10  -48.25  0.52E-12
2001  11   9   0 -22.90  -48.25  0.57E-12
2001  11   9   0 -22.85  -48.25  0.11E-11
2001  11   9   0 -22.80  -48.25  0.51E-12
2001  11   9   0 -22.75  -48.25  0.51E-12
2001  11   9   0 -22.70  -48.25  0.51E-12
2001  11   9   0 -23.75  -48.20  0.72E-12
2001  11   9   0 -23.65  -48.20  0.42E-12
2001  11   9   0 -23.55  -48.20  0.47E-12
2001  11   9   0 -23.50  -48.20  0.15E-11
2001  11   9   0 -23.45  -48.20  0.11E-11
2001  11   9   0 -23.40  -48.20  0.85E-12
2001  11   9   0 -23.35  -48.20  0.85E-12
2001  11   9   0 -23.30  -48.20  0.56E-12
2001  11   9   0 -23.25  -48.20  0.15E-11
2001  11   9   0 -23.20  -48.20  0.52E-12
2001  11   9   0 -23.15  -48.20  0.22E-11
2001  11   9   0 -23.05  -48.20  0.11E-11
2001  11   9   0 -22.80  -48.20  0.56E-12
2001  11   9   0 -23.60  -48.15  0.89E-12
2001  11   9   0 -23.55  -48.15  0.89E-12
2001  11   9   0 -23.50  -48.15  0.57E-12
2001  11   9   0 -23.40  -48.15  0.58E-12
2001  11   9   0 -23.30  -48.15  0.11E-11
2001  11   9   0 -23.25  -48.15  0.11E-11
2001  11   9   0 -23.20  -48.15  0.53E-12
2001  11   9   0 -23.10  -48.15  0.51E-12
2001  11   9   0 -23.00  -48.15  0.18E-11
2001  11   9   0 -22.95  -48.15  0.11E-11
2001  11   9   0 -22.90  -48.15  0.11E-11
2001  11   9   0 -22.85  -48.15  0.10E-11
2001  11   9   0 -22.80  -48.15  0.10E-11
2001  11   9   0 -23.65  -48.10  0.54E-12
2001  11   9   0 -23.55  -48.10  0.10E-11
2001  11   9   0 -23.50  -48.10  0.11E-11
2001  11   9   0 -23.45  -48.10  0.20E-11
2001  11   9   0 -23.40  -48.10  0.52E-12
2001  11   9   0 -23.30  -48.10  0.11E-11
2001  11   9   0 -23.25  -48.10  0.12E-11
2001  11   9   0 -23.20  -48.10  0.10E-11
2001  11   9   0 -23.15  -48.10  0.12E-11
2001  11   9   0 -23.10  -48.10  0.10E-11
2001  11   9   0 -23.05  -48.10  0.12E-11
2001  11   9   0 -23.00  -48.10  0.16E-11
2001  11   9   0 -22.90  -48.10  0.16E-11
2001  11   9   0 -23.80  -48.05  0.72E-12
2001  11   9   0 -23.75  -48.05  0.54E-12
2001  11   9   0 -23.70  -48.05  0.97E-12
2001  11   9   0 -23.65  -48.05  0.13E-11
2001  11   9   0 -23.60  -48.05  0.30E-11
2001  11   9   0 -23.55  -48.05  0.15E-11
2001  11   9   0 -23.50  -48.05  0.47E-12
2001  11   9   0 -23.45  -48.05  0.28E-11
2001  11   9   0 -23.40  -48.05  0.11E-11
2001  11   9   0 -23.35  -48.05  0.19E-11
2001  11   9   0 -23.30  -48.05  0.26E-11
2001  11   9   0 -23.25  -48.05  0.17E-11
2001  11   9   0 -23.20  -48.05  0.11E-11
2001  11   9   0 -23.15  -48.05  0.20E-11
2001  11   9   0 -23.10  -48.05  0.10E-11
2001  11   9   0 -23.05  -48.05  0.17E-11
2001  11   9   0 -23.00  -48.05  0.16E-11
2001  11   9   0 -22.90  -48.05  0.11E-11
2001  11   9   0 -23.85  -48.00  0.54E-12
2001  11   9   0 -23.80  -48.00  0.72E-12
2001  11   9   0 -23.75  -48.00  0.37E-11
2001  11   9   0 -23.70  -48.00  0.26E-11
2001  11   9   0 -23.65  -48.00  0.10E-11
2001  11   9   0 -23.55  -48.00  0.23E-11
2001  11   9   0 -23.50  -48.00  0.17E-11
2001  11   9   0 -23.45  -48.00  0.37E-11
2001  11   9   0 -23.40  -48.00  0.40E-11
2001  11   9   0 -23.35  -48.00  0.43E-12
2001  11   9   0 -23.30  -48.00  0.32E-11
2001  11   9   0 -23.25  -48.00  0.10E-11
2001  11   9   0 -23.20  -48.00  0.27E-11
2001  11   9   0 -23.15  -48.00  0.26E-11
2001  11   9   0 -23.10  -48.00  0.56E-12
2001  11   9   0 -23.05  -48.00  0.11E-11
2001  11   9   0 -22.95  -48.00  0.23E-11
2001  11   9   0 -22.90  -48.00  0.11E-11
2001  11   9   0 -22.85  -48.00  0.56E-12
2001  11   9   0 -22.75  -48.00  0.59E-12
2001  11   9   0 -23.90  -47.95  0.11E-11
2001  11   9   0 -23.85  -47.95  0.26E-11
2001  11   9   0 -23.80  -47.95  0.73E-12
2001  11   9   0 -23.75  -47.95  0.72E-12
2001  11   9   0 -23.70  -47.95  0.15E-11
2001  11   9   0 -23.65  -47.95  0.19E-11
2001  11   9   0 -23.60  -47.95  0.16E-11
2001  11   9   0 -23.55  -47.95  0.29E-11
2001  11   9   0 -23.50  -47.95  0.95E-12
2001  11   9   0 -23.45  -47.95  0.29E-11
2001  11   9   0 -23.40  -47.95  0.47E-11
2001  11   9   0 -23.35  -47.95  0.32E-11
2001  11   9   0 -23.30  -47.95  0.30E-11
2001  11   9   0 -23.25  -47.95  0.18E-11
2001  11   9   0 -23.20  -47.95  0.22E-11
2001  11   9   0 -23.15  -47.95  0.21E-11
2001  11   9   0 -23.10  -47.95  0.28E-11
2001  11   9   0 -23.05  -47.95  0.11E-11
2001  11   9   0 -23.00  -47.95  0.57E-12
2001  11   9   0 -22.95  -47.95  0.23E-11
2001  11   9   0 -22.90  -47.95  0.23E-11
2001  11   9   0 -22.85  -47.95  0.11E-11
2001  11   9   0 -22.70  -47.95  0.58E-12
2001  11   9   0 -24.00  -47.90  0.11E-11
2001  11   9   0 -23.95  -47.90  0.55E-11
2001  11   9   0 -23.90  -47.90  0.18E-11
2001  11   9   0 -23.85  -47.90  0.51E-11
2001  11   9   0 -23.80  -47.90  0.22E-11
2001  11   9   0 -23.75  -47.90  0.45E-11
2001  11   9   0 -23.70  -47.90  0.30E-11
2001  11   9   0 -23.65  -47.90  0.32E-11
2001  11   9   0 -23.60  -47.90  0.14E-11
2001  11   9   0 -23.55  -47.90  0.14E-11
2001  11   9   0 -23.50  -47.90  0.44E-11
2001  11   9   0 -23.45  -47.90  0.22E-11
2001  11   9   0 -23.40  -47.90  0.45E-11
2001  11   9   0 -23.35  -47.90  0.35E-11
2001  11   9   0 -23.30  -47.90  0.44E-11
2001  11   9   0 -23.25  -47.90  0.22E-11
2001  11   9   0 -23.20  -47.90  0.22E-11
2001  11   9   0 -23.15  -47.90  0.23E-11
2001  11   9   0 -23.10  -47.90  0.11E-11
2001  11   9   0 -23.05  -47.90  0.28E-11
2001  11   9   0 -22.95  -47.90  0.58E-12
2001  11   9   0 -22.90  -47.90  0.11E-11
2001  11   9   0 -22.85  -47.90  0.59E-12
2001  11   9   0 -22.80  -47.90  0.58E-12
2001  11   9   0 -22.75  -47.90  0.11E-11
2001  11   9   0 -24.00  -47.85  0.34E-11
2001  11   9   0 -23.95  -47.85  0.10E-10
2001  11   9   0 -23.90  -47.85  0.81E-11
2001  11   9   0 -23.85  -47.85  0.40E-11
2001  11   9   0 -23.80  -47.85  0.33E-11
2001  11   9   0 -23.75  -47.85  0.34E-11
2001  11   9   0 -23.70  -47.85  0.25E-11
2001  11   9   0 -23.65  -47.85  0.19E-11
2001  11   9   0 -23.60  -47.85  0.37E-11
2001  11   9   0 -23.55  -47.85  0.27E-11
2001  11   9   0 -23.50  -47.85  0.20E-11
2001  11   9   0 -23.45  -47.85  0.59E-12
2001  11   9   0 -23.40  -47.85  0.25E-11
2001  11   9   0 -23.35  -47.85  0.32E-11
2001  11   9   0 -23.25  -47.85  0.17E-11
2001  11   9   0 -23.20  -47.85  0.20E-11
2001  11   9   0 -23.15  -47.85  0.21E-11
2001  11   9   0 -23.10  -47.85  0.17E-11
2001  11   9   0 -23.05  -47.85  0.61E-12
2001  11   9   0 -23.00  -47.85  0.23E-11
2001  11   9   0 -22.95  -47.85  0.23E-11
2001  11   9   0 -22.90  -47.85  0.17E-11
2001  11   9   0 -22.80  -47.85  0.51E-12
2001  11   9   0 -22.45  -47.85  0.58E-12
2001  11   9   0 -24.05  -47.80  0.11E-11
2001  11   9   0 -24.00  -47.80  0.11E-11
2001  11   9   0 -23.95  -47.80  0.78E-11
2001  11   9   0 -23.90  -47.80  0.64E-11
2001  11   9   0 -23.85  -47.80  0.19E-11
2001  11   9   0 -23.80  -47.80  0.30E-11
2001  11   9   0 -23.75  -47.80  0.80E-12
2001  11   9   0 -23.60  -47.80  0.28E-11
2001  11   9   0 -23.55  -47.80  0.25E-11
2001  11   9   0 -23.50  -47.80  0.43E-11
2001  11   9   0 -23.45  -47.80  0.31E-11
2001  11   9   0 -23.40  -47.80  0.29E-11
2001  11   9   0 -23.35  -47.80  0.11E-11
2001  11   9   0 -23.30  -47.80  0.38E-11
2001  11   9   0 -23.25  -47.80  0.26E-11
2001  11   9   0 -23.20  -47.80  0.58E-12
2001  11   9   0 -23.15  -47.80  0.38E-11
2001  11   9   0 -23.10  -47.80  0.56E-12
2001  11   9   0 -23.05  -47.80  0.17E-11
2001  11   9   0 -23.00  -47.80  0.11E-11
2001  11   9   0 -22.95  -47.80  0.24E-11
2001  11   9   0 -22.55  -47.80  0.58E-12
2001  11   9   0 -22.50  -47.80  0.58E-12
2001  11   9   0 -24.00  -47.75  0.22E-11
2001  11   9   0 -23.95  -47.75  0.97E-11
2001  11   9   0 -23.90  -47.75  0.75E-11
2001  11   9   0 -23.85  -47.75  0.41E-11
2001  11   9   0 -23.80  -47.75  0.30E-11
2001  11   9   0 -23.75  -47.75  0.16E-11
2001  11   9   0 -23.70  -47.75  0.27E-11
2001  11   9   0 -23.65  -47.75  0.66E-11
2001  11   9   0 -23.60  -47.75  0.52E-11
2001  11   9   0 -23.55  -47.75  0.21E-11
2001  11   9   0 -23.50  -47.75  0.20E-11
2001  11   9   0 -23.45  -47.75  0.15E-11
2001  11   9   0 -23.40  -47.75  0.23E-11
2001  11   9   0 -23.35  -47.75  0.14E-11
2001  11   9   0 -23.30  -47.75  0.30E-11
2001  11   9   0 -23.25  -47.75  0.94E-12
2001  11   9   0 -23.20  -47.75  0.18E-11
2001  11   9   0 -23.15  -47.75  0.36E-11
2001  11   9   0 -23.10  -47.75  0.29E-11
2001  11   9   0 -23.05  -47.75  0.18E-11
2001  11   9   0 -23.00  -47.75  0.23E-11
2001  11   9   0 -22.90  -47.75  0.58E-12
2001  11   9   0 -22.80  -47.75  0.60E-12
2001  11   9   0 -22.70  -47.75  0.12E-11
2001  11   9   0 -24.00  -47.70  0.67E-11
2001  11   9   0 -23.95  -47.70  0.48E-11
2001  11   9   0 -23.90  -47.70  0.62E-11
2001  11   9   0 -23.85  -47.70  0.59E-11
2001  11   9   0 -23.80  -47.70  0.41E-11
2001  11   9   0 -23.75  -47.70  0.13E-11
2001  11   9   0 -23.70  -47.70  0.52E-11
2001  11   9   0 -23.65  -47.70  0.38E-11
2001  11   9   0 -23.60  -47.70  0.48E-11
2001  11   9   0 -23.55  -47.70  0.20E-11
2001  11   9   0 -23.50  -47.70  0.17E-11
2001  11   9   0 -23.45  -47.70  0.25E-11
2001  11   9   0 -23.40  -47.70  0.27E-11
2001  11   9   0 -23.35  -47.70  0.20E-11
2001  11   9   0 -23.30  -47.70  0.25E-11
2001  11   9   0 -23.25  -47.70  0.38E-11
2001  11   9   0 -23.20  -47.70  0.59E-12
2001  11   9   0 -23.15  -47.70  0.28E-11
2001  11   9   0 -23.10  -47.70  0.23E-11
2001  11   9   0 -23.05  -47.70  0.40E-11
2001  11   9   0 -23.00  -47.70  0.17E-11
2001  11   9   0 -22.95  -47.70  0.17E-11
2001  11   9   0 -22.90  -47.70  0.59E-12
2001  11   9   0 -22.85  -47.70  0.51E-12
2001  11   9   0 -22.75  -47.70  0.51E-12
2001  11   9   0 -22.40  -47.70  0.58E-12
2001  11   9   0 -24.00  -47.65  0.24E-11
2001  11   9   0 -23.95  -47.65  0.71E-11
2001  11   9   0 -23.90  -47.65  0.49E-11
2001  11   9   0 -23.85  -47.65  0.80E-11
2001  11   9   0 -23.80  -47.65  0.26E-11
2001  11   9   0 -23.75  -47.65  0.32E-11
2001  11   9   0 -23.70  -47.65  0.16E-11
2001  11   9   0 -23.65  -47.65  0.32E-11
2001  11   9   0 -23.60  -47.65  0.46E-11
2001  11   9   0 -23.55  -47.65  0.17E-11
2001  11   9   0 -23.50  -47.65  0.23E-11
2001  11   9   0 -23.45  -47.65  0.15E-11
2001  11   9   0 -23.40  -47.65  0.27E-11
2001  11   9   0 -23.35  -47.65  0.35E-11
2001  11   9   0 -23.30  -47.65  0.29E-11
2001  11   9   0 -23.25  -47.65  0.22E-11
2001  11   9   0 -23.20  -47.65  0.34E-11
2001  11   9   0 -23.15  -47.65  0.16E-11
2001  11   9   0 -23.10  -47.65  0.30E-11
2001  11   9   0 -23.05  -47.65  0.17E-11
2001  11   9   0 -23.00  -47.65  0.48E-11
2001  11   9   0 -22.95  -47.65  0.60E-12
2001  11   9   0 -22.90  -47.65  0.12E-11
2001  11   9   0 -24.05  -47.60  0.25E-11
2001  11   9   0 -24.00  -47.60  0.37E-11
2001  11   9   0 -23.95  -47.60  0.98E-11
2001  11   9   0 -23.90  -47.60  0.41E-11
2001  11   9   0 -23.85  -47.60  0.80E-12
2001  11   9   0 -23.75  -47.60  0.13E-11
2001  11   9   0 -23.70  -47.60  0.24E-11
2001  11   9   0 -23.65  -47.60  0.41E-11
2001  11   9   0 -23.60  -47.60  0.12E-11
2001  11   9   0 -23.55  -47.60  0.18E-11
2001  11   9   0 -23.50  -47.60  0.27E-11
2001  11   9   0 -23.45  -47.60  0.41E-11
2001  11   9   0 -23.40  -47.60  0.26E-11
2001  11   9   0 -23.35  -47.60  0.23E-11
2001  11   9   0 -23.30  -47.60  0.34E-11
2001  11   9   0 -23.25  -47.60  0.22E-11
2001  11   9   0 -23.20  -47.60  0.35E-11
2001  11   9   0 -23.15  -47.60  0.17E-11
2001  11   9   0 -23.10  -47.60  0.12E-11
2001  11   9   0 -23.05  -47.60  0.60E-12
2001  11   9   0 -23.00  -47.60  0.24E-11
2001  11   9   0 -22.95  -47.60  0.18E-11
2001  11   9   0 -22.85  -47.60  0.60E-12
2001  11   9   0 -22.80  -47.60  0.60E-12
2001  11   9   0 -22.75  -47.60  0.12E-11
2001  11   9   0 -24.00  -47.55  0.98E-11
2001  11   9   0 -23.95  -47.55  0.70E-11
2001  11   9   0 -23.90  -47.55  0.73E-11
2001  11   9   0 -23.85  -47.55  0.24E-11
2001  11   9   0 -23.80  -47.55  0.65E-11
2001  11   9   0 -23.75  -47.55  0.17E-11
2001  11   9   0 -23.70  -47.55  0.43E-11
2001  11   9   0 -23.65  -47.55  0.27E-11
2001  11   9   0 -23.60  -47.55  0.21E-11
2001  11   9   0 -23.55  -47.55  0.33E-11
2001  11   9   0 -23.50  -47.55  0.29E-11
2001  11   9   0 -23.45  -47.55  0.41E-11
2001  11   9   0 -23.40  -47.55  0.28E-11
2001  11   9   0 -23.35  -47.55  0.37E-11
2001  11   9   0 -23.30  -47.55  0.40E-11
2001  11   9   0 -23.25  -47.55  0.12E-11
2001  11   9   0 -23.20  -47.55  0.24E-11
2001  11   9   0 -23.15  -47.55  0.18E-11
2001  11   9   0 -23.10  -47.55  0.31E-11
2001  11   9   0 -23.05  -47.55  0.12E-11
2001  11   9   0 -22.95  -47.55  0.18E-11
2001  11   9   0 -22.90  -47.55  0.58E-12
2001  11   9   0 -22.80  -47.55  0.12E-11
2001  11   9   0 -22.75  -47.55  0.58E-12
2001  11   9   0 -22.20  -47.55  0.56E-12
2001  11   9   0 -24.05  -47.50  0.12E-11
2001  11   9   0 -24.00  -47.50  0.25E-11
2001  11   9   0 -23.95  -47.50  0.33E-11
2001  11   9   0 -23.90  -47.50  0.33E-11
2001  11   9   0 -23.85  -47.50  0.58E-11
2001  11   9   0 -23.80  -47.50  0.63E-11
2001  11   9   0 -23.75  -47.50  0.25E-11
2001  11   9   0 -23.70  -47.50  0.60E-11
2001  11   9   0 -23.65  -47.50  0.20E-11
2001  11   9   0 -23.60  -47.50  0.32E-11
2001  11   9   0 -23.55  -47.50  0.63E-11
2001  11   9   0 -23.50  -47.50  0.27E-11
2001  11   9   0 -23.45  -47.50  0.34E-11
2001  11   9   0 -23.40  -47.50  0.50E-11
2001  11   9   0 -23.35  -47.50  0.22E-11
2001  11   9   0 -23.30  -47.50  0.32E-11
2001  11   9   0 -23.25  -47.50  0.48E-11
2001  11   9   0 -23.20  -47.50  0.12E-11
2001  11   9   0 -23.15  -47.50  0.35E-11
2001  11   9   0 -23.10  -47.50  0.30E-11
2001  11   9   0 -23.05  -47.50  0.12E-11
2001  11   9   0 -23.00  -47.50  0.12E-11
2001  11   9   0 -22.90  -47.50  0.24E-11
2001  11   9   0 -22.85  -47.50  0.18E-11
2001  11   9   0 -22.75  -47.50  0.60E-12
2001  11   9   0 -22.35  -47.50  0.56E-12
2001  11   9   0 -24.00  -47.45  0.76E-11
2001  11   9   0 -23.95  -47.45  0.10E-10
2001  11   9   0 -23.90  -47.45  0.58E-11
2001  11   9   0 -23.85  -47.45  0.43E-11
2001  11   9   0 -23.75  -47.45  0.35E-11
2001  11   9   0 -23.70  -47.45  0.20E-11
2001  11   9   0 -23.65  -47.45  0.17E-11
2001  11   9   0 -23.60  -47.45  0.33E-11
2001  11   9   0 -23.55  -47.45  0.36E-11
2001  11   9   0 -23.50  -47.45  0.50E-11
2001  11   9   0 -23.45  -47.45  0.22E-11
2001  11   9   0 -23.40  -47.45  0.34E-11
2001  11   9   0 -23.35  -47.45  0.22E-11
2001  11   9   0 -23.30  -47.45  0.43E-11
2001  11   9   0 -23.25  -47.45  0.41E-11
2001  11   9   0 -23.20  -47.45  0.24E-11
2001  11   9   0 -23.15  -47.45  0.42E-11
2001  11   9   0 -23.10  -47.45  0.18E-11
2001  11   9   0 -23.05  -47.45  0.18E-11
2001  11   9   0 -23.00  -47.45  0.12E-11
2001  11   9   0 -22.95  -47.45  0.12E-11
2001  11   9   0 -22.90  -47.45  0.11E-11
2001  11   9   0 -22.85  -47.45  0.12E-11
2001  11   9   0 -22.75  -47.45  0.61E-12
2001  11   9   0 -24.05  -47.40  0.13E-11
2001  11   9   0 -24.00  -47.40  0.13E-10
2001  11   9   0 -23.95  -47.40  0.88E-11
2001  11   9   0 -23.90  -47.40  0.58E-11
2001  11   9   0 -23.85  -47.40  0.33E-11
2001  11   9   0 -23.80  -47.40  0.39E-11
2001  11   9   0 -23.75  -47.40  0.23E-11
2001  11   9   0 -23.70  -47.40  0.27E-11
2001  11   9   0 -23.65  -47.40  0.37E-11
2001  11   9   0 -23.60  -47.40  0.39E-11
2001  11   9   0 -23.55  -47.40  0.64E-11
2001  11   9   0 -23.50  -47.40  0.15E-11
2001  11   9   0 -23.45  -47.40  0.34E-11
2001  11   9   0 -23.40  -47.40  0.11E-11
2001  11   9   0 -23.35  -47.40  0.28E-11
2001  11   9   0 -23.30  -47.40  0.23E-11
2001  11   9   0 -23.25  -47.40  0.54E-11
2001  11   9   0 -23.20  -47.40  0.37E-11
2001  11   9   0 -23.15  -47.40  0.61E-12
2001  11   9   0 -23.10  -47.40  0.30E-11
2001  11   9   0 -23.05  -47.40  0.35E-11
2001  11   9   0 -23.00  -47.40  0.18E-11
2001  11   9   0 -22.95  -47.40  0.30E-11
2001  11   9   0 -22.90  -47.40  0.12E-11
2001  11   9   0 -22.85  -47.40  0.12E-11
2001  11   9   0 -22.80  -47.40  0.60E-12
2001  11   9   0 -22.75  -47.40  0.64E-12
2001  11   9   0 -22.40  -47.40  0.58E-12
2001  11   9   0 -24.05  -47.35  0.13E-11
2001  11   9   0 -24.00  -47.35  0.10E-10
