YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   3   0 -23.90  -46.00  0.11E-10
2012   3   3   0 -23.85  -46.00  0.49E-11
2012   3   3   0 -24.15  -45.95  0.14E-10
2012   3   3   0 -24.10  -45.95  0.11E-09
2012   3   3   0 -24.05  -45.95  0.17E-09
2012   3   3   0 -24.00  -45.95  0.88E-10
2012   3   3   0 -23.95  -45.95  0.31E-10
2012   3   3   0 -23.90  -45.95  0.18E-10
2012   3   3   0 -23.85  -45.95  0.41E-11
2012   3   3   0 -23.80  -45.95  0.75E-12
2012   3   3   0 -24.15  -45.90  0.36E-10
2012   3   3   0 -24.10  -45.90  0.13E-09
2012   3   3   0 -24.05  -45.90  0.16E-09
2012   3   3   0 -24.00  -45.90  0.71E-10
2012   3   3   0 -23.95  -45.90  0.30E-10
2012   3   3   0 -23.90  -45.90  0.14E-10
2012   3   3   0 -23.85  -45.90  0.41E-11
2012   3   3   0 -23.80  -45.90  0.85E-12
2012   3   3   0 -24.20  -45.85  0.24E-11
2012   3   3   0 -24.15  -45.85  0.58E-10
2012   3   3   0 -24.10  -45.85  0.12E-09
2012   3   3   0 -24.05  -45.85  0.11E-09
2012   3   3   0 -24.00  -45.85  0.57E-10
2012   3   3   0 -23.95  -45.85  0.42E-10
2012   3   3   0 -23.90  -45.85  0.90E-11
2012   3   3   0 -23.85  -45.85  0.53E-11
2012   3   3   0 -23.80  -45.85  0.84E-12
2012   3   3   0 -24.20  -45.80  0.49E-11
2012   3   3   0 -24.15  -45.80  0.38E-10
2012   3   3   0 -24.10  -45.80  0.11E-09
2012   3   3   0 -24.05  -45.80  0.72E-10
2012   3   3   0 -24.00  -45.80  0.47E-10
2012   3   3   0 -23.95  -45.80  0.14E-10
2012   3   3   0 -23.90  -45.80  0.38E-11
2012   3   3   0 -23.80  -45.80  0.75E-12
2012   3   3   0 -24.20  -45.75  0.25E-11
2012   3   3   0 -24.15  -45.75  0.37E-10
2012   3   3   0 -24.10  -45.75  0.75E-10
2012   3   3   0 -24.05  -45.75  0.53E-10
2012   3   3   0 -24.00  -45.75  0.36E-10
2012   3   3   0 -23.95  -45.75  0.15E-10
2012   3   3   0 -23.90  -45.75  0.42E-11
2012   3   3   0 -23.85  -45.75  0.20E-11
2012   3   3   0 -24.20  -45.70  0.36E-11
2012   3   3   0 -24.15  -45.70  0.30E-10
2012   3   3   0 -24.10  -45.70  0.50E-10
2012   3   3   0 -24.05  -45.70  0.40E-10
2012   3   3   0 -24.00  -45.70  0.15E-10
2012   3   3   0 -23.95  -45.70  0.73E-11
2012   3   3   0 -23.90  -45.70  0.36E-11
2012   3   3   0 -23.85  -45.70  0.74E-12
2012   3   3   0 -24.20  -45.65  0.45E-11
2012   3   3   0 -24.15  -45.65  0.18E-10
2012   3   3   0 -24.10  -45.65  0.32E-10
2012   3   3   0 -24.05  -45.65  0.29E-10
2012   3   3   0 -24.00  -45.65  0.13E-10
2012   3   3   0 -23.95  -45.65  0.11E-10
2012   3   3   0 -23.90  -45.65  0.61E-11
2012   3   3   0 -24.20  -45.60  0.11E-11
2012   3   3   0 -24.15  -45.60  0.91E-11
2012   3   3   0 -24.10  -45.60  0.81E-11
2012   3   3   0 -24.05  -45.60  0.10E-10
2012   3   3   0 -24.00  -45.60  0.23E-11
2012   3   3   0 -23.95  -45.60  0.32E-11
2012   3   3   0 -23.90  -45.60  0.74E-12
2012   3   3   0 -24.15  -45.55  0.32E-11
2012   3   3   0 -24.10  -45.55  0.96E-11
2012   3   3   0 -24.05  -45.55  0.11E-11
2012   3   3   0 -24.00  -45.55  0.63E-11
2012   3   3   0 -24.05  -45.50  0.21E-11
2012   3   3   0 -24.00  -45.50  0.32E-11
2012   3   3   0 -24.15  -45.45  0.21E-11
