YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1   1   0 -23.90  -47.35  0.34E-11
1986   1   1   0 -23.85  -47.35  0.12E-10
1986   1   1   0 -23.80  -47.35  0.55E-11
1986   1   1   0 -23.75  -47.35  0.81E-12
1986   1   1   0 -23.70  -47.35  0.76E-11
1986   1   1   0 -23.65  -47.35  0.43E-11
1986   1   1   0 -23.60  -47.35  0.31E-11
1986   1   1   0 -23.55  -47.35  0.80E-12
1986   1   1   0 -23.90  -47.30  0.92E-11
1986   1   1   0 -23.85  -47.30  0.11E-10
1986   1   1   0 -23.80  -47.30  0.90E-11
1986   1   1   0 -23.75  -47.30  0.90E-11
1986   1   1   0 -23.70  -47.30  0.15E-11
1986   1   1   0 -23.65  -47.30  0.18E-11
1986   1   1   0 -23.60  -47.30  0.64E-11
1986   1   1   0 -23.55  -47.30  0.24E-11
1986   1   1   0 -23.90  -47.25  0.62E-11
1986   1   1   0 -23.85  -47.25  0.13E-10
1986   1   1   0 -23.80  -47.25  0.49E-11
1986   1   1   0 -23.75  -47.25  0.33E-11
1986   1   1   0 -23.70  -47.25  0.39E-11
1986   1   1   0 -23.65  -47.25  0.51E-11
1986   1   1   0 -23.60  -47.25  0.56E-11
1986   1   1   0 -23.55  -47.25  0.32E-11
1986   1   1   0 -23.90  -47.20  0.75E-11
1986   1   1   0 -23.85  -47.20  0.11E-10
1986   1   1   0 -23.80  -47.20  0.73E-11
1986   1   1   0 -23.75  -47.20  0.81E-11
1986   1   1   0 -23.70  -47.20  0.45E-11
1986   1   1   0 -23.65  -47.20  0.49E-11
1986   1   1   0 -23.60  -47.20  0.41E-11
1986   1   1   0 -23.55  -47.20  0.81E-12
1986   1   1   0 -23.95  -47.15  0.25E-11
1986   1   1   0 -23.90  -47.15  0.10E-10
1986   1   1   0 -23.85  -47.15  0.11E-10
1986   1   1   0 -23.80  -47.15  0.74E-11
1986   1   1   0 -23.75  -47.15  0.78E-11
1986   1   1   0 -23.70  -47.15  0.33E-11
1986   1   1   0 -23.65  -47.15  0.24E-11
1986   1   1   0 -23.60  -47.15  0.24E-11
1986   1   1   0 -23.55  -47.15  0.16E-11
1986   1   1   0 -23.90  -47.10  0.16E-10
1986   1   1   0 -23.85  -47.10  0.11E-10
1986   1   1   0 -23.80  -47.10  0.49E-11
1986   1   1   0 -23.75  -47.10  0.66E-11
1986   1   1   0 -23.70  -47.10  0.49E-11
1986   1   1   0 -23.65  -47.10  0.49E-11
1986   1   1   0 -23.60  -47.10  0.81E-12
1986   1   1   0 -23.95  -47.05  0.38E-11
1986   1   1   0 -23.90  -47.05  0.63E-11
1986   1   1   0 -23.85  -47.05  0.14E-10
1986   1   1   0 -23.80  -47.05  0.37E-11
1986   1   1   0 -23.75  -47.05  0.70E-11
1986   1   1   0 -23.70  -47.05  0.16E-11
1986   1   1   0 -23.65  -47.05  0.25E-11
1986   1   1   0 -23.55  -47.05  0.81E-12
1986   1   1   0 -23.90  -47.00  0.25E-11
1986   1   1   0 -23.85  -47.00  0.75E-11
1986   1   1   0 -23.80  -47.00  0.50E-11
1986   1   1   0 -23.75  -47.00  0.54E-11
1986   1   1   0 -23.70  -47.00  0.25E-11
1986   1   1   0 -23.65  -47.00  0.49E-11
1986   1   1   0 -23.60  -47.00  0.16E-11
1986   1   1   0 -23.90  -46.95  0.11E-10
1986   1   1   0 -23.85  -46.95  0.10E-10
1986   1   1   0 -23.80  -46.95  0.46E-11
1986   1   1   0 -23.75  -46.95  0.46E-11
1986   1   1   0 -23.70  -46.95  0.49E-11
1986   1   1   0 -23.65  -46.95  0.25E-11
1986   1   1   0 -23.95  -46.90  0.13E-11
1986   1   1   0 -23.90  -46.90  0.51E-11
1986   1   1   0 -23.85  -46.90  0.10E-10
1986   1   1   0 -23.80  -46.90  0.96E-11
1986   1   1   0 -23.75  -46.90  0.29E-11
1986   1   1   0 -23.70  -46.90  0.54E-11
1986   1   1   0 -23.65  -46.90  0.33E-11
1986   1   1   0 -23.60  -46.90  0.82E-12
1986   1   1   0 -24.00  -46.85  0.26E-11
1986   1   1   0 -23.95  -46.85  0.89E-11
1986   1   1   0 -23.90  -46.85  0.11E-10
1986   1   1   0 -23.85  -46.85  0.11E-10
1986   1   1   0 -23.80  -46.85  0.10E-10
1986   1   1   0 -23.75  -46.85  0.10E-10
1986   1   1   0 -23.70  -46.85  0.58E-11
1986   1   1   0 -23.65  -46.85  0.33E-11
1986   1   1   0 -23.60  -46.85  0.16E-11
1986   1   1   0 -23.90  -46.80  0.89E-11
1986   1   1   0 -23.85  -46.80  0.11E-10
1986   1   1   0 -23.80  -46.80  0.59E-11
1986   1   1   0 -23.75  -46.80  0.41E-11
1986   1   1   0 -23.70  -46.80  0.50E-11
1986   1   1   0 -23.65  -46.80  0.25E-11
1986   1   1   0 -23.60  -46.80  0.83E-12
1986   1   1   0 -23.55  -46.80  0.17E-11
1986   1   1   0 -23.95  -46.75  0.26E-11
1986   1   1   0 -23.90  -46.75  0.51E-11
1986   1   1   0 -23.85  -46.75  0.76E-11
1986   1   1   0 -23.80  -46.75  0.38E-11
1986   1   1   0 -23.75  -46.75  0.13E-10
1986   1   1   0 -23.70  -46.75  0.50E-11
1986   1   1   0 -23.65  -46.75  0.58E-11
1986   1   1   0 -23.60  -46.75  0.17E-11
1986   1   1   0 -23.90  -46.70  0.10E-10
1986   1   1   0 -23.85  -46.70  0.10E-10
1986   1   1   0 -23.80  -46.70  0.11E-10
1986   1   1   0 -23.75  -46.70  0.25E-11
1986   1   1   0 -23.70  -46.70  0.67E-11
1986   1   1   0 -23.65  -46.70  0.50E-11
1986   1   1   0 -23.60  -46.70  0.42E-11
1986   1   1   0 -23.55  -46.70  0.83E-12
1986   1   1   0 -23.95  -46.65  0.39E-11
1986   1   1   0 -23.90  -46.65  0.14E-10
1986   1   1   0 -23.85  -46.65  0.77E-11
1986   1   1   0 -23.80  -46.65  0.72E-11
1986   1   1   0 -23.75  -46.65  0.97E-11
1986   1   1   0 -23.70  -46.65  0.42E-11
1986   1   1   0 -23.65  -46.65  0.17E-11
1986   1   1   0 -23.60  -46.65  0.33E-11
1986   1   1   0 -23.55  -46.65  0.84E-12
1986   1   1   0 -24.00  -46.60  0.26E-11
1986   1   1   0 -23.95  -46.60  0.12E-10
1986   1   1   0 -23.90  -46.60  0.15E-10
1986   1   1   0 -23.85  -46.60  0.18E-10
1986   1   1   0 -23.80  -46.60  0.11E-10
1986   1   1   0 -23.75  -46.60  0.84E-11
1986   1   1   0 -23.70  -46.60  0.42E-11
1986   1   1   0 -23.65  -46.60  0.17E-11
1986   1   1   0 -23.60  -46.60  0.34E-11
1986   1   1   0 -23.55  -46.60  0.26E-11
1986   1   1   0 -24.00  -46.55  0.26E-11
1986   1   1   0 -23.90  -46.55  0.78E-11
1986   1   1   0 -23.85  -46.55  0.17E-10
1986   1   1   0 -23.80  -46.55  0.72E-11
1986   1   1   0 -23.75  -46.55  0.38E-11
1986   1   1   0 -23.70  -46.55  0.51E-11
1986   1   1   0 -23.65  -46.55  0.11E-10
1986   1   1   0 -23.60  -46.55  0.33E-10
1986   1   1   0 -23.55  -46.55  0.13E-10
1986   1   1   0 -23.95  -46.50  0.91E-11
1986   1   1   0 -23.90  -46.50  0.21E-10
1986   1   1   0 -23.85  -46.50  0.14E-10
1986   1   1   0 -23.80  -46.50  0.64E-11
1986   1   1   0 -23.75  -46.50  0.10E-10
1986   1   1   0 -23.70  -46.50  0.46E-10
1986   1   1   0 -23.65  -46.50  0.66E-10
1986   1   1   0 -23.60  -46.50  0.32E-10
1986   1   1   0 -23.55  -46.50  0.53E-11
1986   1   1   0 -23.95  -46.45  0.78E-11
1986   1   1   0 -23.90  -46.45  0.14E-10
1986   1   1   0 -23.85  -46.45  0.13E-10
1986   1   1   0 -23.80  -46.45  0.54E-10
1986   1   1   0 -23.75  -46.45  0.12E-09
1986   1   1   0 -23.70  -46.45  0.58E-10
1986   1   1   0 -23.65  -46.45  0.23E-10
1986   1   1   0 -23.60  -46.45  0.80E-11
1986   1   1   0 -23.55  -46.45  0.89E-12
1986   1   1   0 -23.95  -46.40  0.53E-11
1986   1   1   0 -23.90  -46.40  0.17E-10
1986   1   1   0 -23.85  -46.40  0.43E-10
1986   1   1   0 -23.80  -46.40  0.30E-09
1986   1   1   0 -23.75  -46.40  0.72E-10
1986   1   1   0 -23.70  -46.40  0.22E-10
1986   1   1   0 -23.65  -46.40  0.79E-11
1986   1   1   0 -23.60  -46.40  0.26E-11
1986   1   1   0 -23.90  -46.35  0.30E-10
1986   1   1   0 -23.85  -46.35  0.64E-10
1986   1   1   0 -23.80  -46.35  0.59E-10
1986   1   1   0 -23.75  -46.35  0.17E-10
1986   1   1   0 -23.70  -46.35  0.90E-12
1986   1   1   0 -23.90  -46.30  0.13E-11
1986   1   1   0 -23.85  -46.30  0.14E-11
1986   1   1   0 -23.80  -46.30  0.14E-11
