YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  16   0 -23.40  -46.40  0.80E-11
1994  12  16   0 -23.35  -46.40  0.79E-11
1994  12  16   0 -23.30  -46.40  0.11E-10
1994  12  16   0 -23.25  -46.40  0.35E-11
1994  12  16   0 -23.20  -46.40  0.60E-11
1994  12  16   0 -23.15  -46.40  0.76E-11
1994  12  16   0 -23.10  -46.40  0.11E-10
1994  12  16   0 -23.05  -46.40  0.83E-11
1994  12  16   0 -23.00  -46.40  0.65E-11
1994  12  16   0 -22.95  -46.40  0.65E-11
1994  12  16   0 -22.90  -46.40  0.55E-11
1994  12  16   0 -22.85  -46.40  0.73E-11
1994  12  16   0 -22.80  -46.40  0.33E-11
1994  12  16   0 -23.85  -46.35  0.42E-11
1994  12  16   0 -23.80  -46.35  0.72E-10
1994  12  16   0 -23.75  -46.35  0.64E-10
1994  12  16   0 -23.70  -46.35  0.59E-10
1994  12  16   0 -23.65  -46.35  0.59E-10
1994  12  16   0 -23.60  -46.35  0.42E-10
1994  12  16   0 -23.55  -46.35  0.26E-10
1994  12  16   0 -23.50  -46.35  0.25E-10
1994  12  16   0 -23.45  -46.35  0.16E-10
1994  12  16   0 -23.40  -46.35  0.22E-10
1994  12  16   0 -23.35  -46.35  0.17E-10
1994  12  16   0 -23.30  -46.35  0.10E-10
1994  12  16   0 -23.25  -46.35  0.10E-10
1994  12  16   0 -23.20  -46.35  0.69E-11
1994  12  16   0 -23.15  -46.35  0.14E-10
1994  12  16   0 -23.10  -46.35  0.42E-11
1994  12  16   0 -23.05  -46.35  0.87E-11
1994  12  16   0 -23.00  -46.35  0.56E-11
1994  12  16   0 -22.95  -46.35  0.78E-11
1994  12  16   0 -22.90  -46.35  0.70E-11
1994  12  16   0 -22.85  -46.35  0.24E-11
1994  12  16   0 -22.80  -46.35  0.24E-11
1994  12  16   0 -23.80  -46.30  0.15E-10
1994  12  16   0 -23.75  -46.30  0.32E-10
1994  12  16   0 -23.70  -46.30  0.54E-10
1994  12  16   0 -23.65  -46.30  0.62E-10
1994  12  16   0 -23.60  -46.30  0.53E-10
1994  12  16   0 -23.55  -46.30  0.51E-10
1994  12  16   0 -23.50  -46.30  0.38E-10
1994  12  16   0 -23.45  -46.30  0.30E-10
1994  12  16   0 -23.40  -46.30  0.23E-10
1994  12  16   0 -23.35  -46.30  0.21E-10
1994  12  16   0 -23.30  -46.30  0.21E-10
1994  12  16   0 -23.25  -46.30  0.21E-10
1994  12  16   0 -23.20  -46.30  0.18E-10
1994  12  16   0 -23.15  -46.30  0.11E-10
1994  12  16   0 -23.10  -46.30  0.15E-10
1994  12  16   0 -23.05  -46.30  0.14E-10
1994  12  16   0 -23.00  -46.30  0.87E-11
1994  12  16   0 -22.95  -46.30  0.32E-11
1994  12  16   0 -22.90  -46.30  0.40E-11
1994  12  16   0 -22.85  -46.30  0.32E-11
1994  12  16   0 -22.80  -46.30  0.16E-11
1994  12  16   0 -22.75  -46.30  0.79E-12
1994  12  16   0 -23.80  -46.25  0.25E-11
1994  12  16   0 -23.75  -46.25  0.24E-10
1994  12  16   0 -23.70  -46.25  0.58E-10
1994  12  16   0 -23.65  -46.25  0.55E-10
1994  12  16   0 -23.60  -46.25  0.64E-10
1994  12  16   0 -23.55  -46.25  0.55E-10
1994  12  16   0 -23.50  -46.25  0.42E-10
1994  12  16   0 -23.45  -46.25  0.49E-10
1994  12  16   0 -23.40  -46.25  0.29E-10
1994  12  16   0 -23.35  -46.25  0.21E-10
1994  12  16   0 -23.30  -46.25  0.22E-10
1994  12  16   0 -23.25  -46.25  0.13E-10
1994  12  16   0 -23.20  -46.25  0.26E-10
1994  12  16   0 -23.15  -46.25  0.20E-10
1994  12  16   0 -23.10  -46.25  0.22E-10
1994  12  16   0 -23.05  -46.25  0.15E-10
1994  12  16   0 -23.00  -46.25  0.88E-11
1994  12  16   0 -22.95  -46.25  0.25E-11
1994  12  16   0 -22.90  -46.25  0.40E-11
1994  12  16   0 -22.85  -46.25  0.16E-11
1994  12  16   0 -22.80  -46.25  0.16E-11
1994  12  16   0 -23.80  -46.20  0.94E-11
1994  12  16   0 -23.75  -46.20  0.21E-10
1994  12  16   0 -23.70  -46.20  0.31E-10
1994  12  16   0 -23.65  -46.20  0.31E-10
1994  12  16   0 -23.60  -46.20  0.28E-10
1994  12  16   0 -23.55  -46.20  0.37E-10
1994  12  16   0 -23.50  -46.20  0.36E-10
1994  12  16   0 -23.45  -46.20  0.36E-10
1994  12  16   0 -23.40  -46.20  0.29E-10
1994  12  16   0 -23.35  -46.20  0.27E-10
1994  12  16   0 -23.30  -46.20  0.23E-10
1994  12  16   0 -23.25  -46.20  0.17E-10
1994  12  16   0 -23.20  -46.20  0.17E-10
1994  12  16   0 -23.15  -46.20  0.17E-10
1994  12  16   0 -23.10  -46.20  0.15E-10
1994  12  16   0 -23.05  -46.20  0.55E-11
1994  12  16   0 -23.00  -46.20  0.24E-11
1994  12  16   0 -22.95  -46.20  0.32E-11
1994  12  16   0 -22.90  -46.20  0.32E-11
1994  12  16   0 -22.85  -46.20  0.82E-12
1994  12  16   0 -23.85  -46.15  0.37E-11
1994  12  16   0 -23.80  -46.15  0.22E-11
1994  12  16   0 -23.75  -46.15  0.12E-10
1994  12  16   0 -23.70  -46.15  0.12E-10
1994  12  16   0 -23.65  -46.15  0.14E-10
1994  12  16   0 -23.60  -46.15  0.18E-10
1994  12  16   0 -23.55  -46.15  0.31E-10
1994  12  16   0 -23.50  -46.15  0.26E-10
1994  12  16   0 -23.45  -46.15  0.28E-10
1994  12  16   0 -23.40  -46.15  0.21E-10
1994  12  16   0 -23.35  -46.15  0.25E-10
1994  12  16   0 -23.30  -46.15  0.19E-10
1994  12  16   0 -23.25  -46.15  0.22E-10
1994  12  16   0 -23.20  -46.15  0.20E-10
1994  12  16   0 -23.15  -46.15  0.14E-10
1994  12  16   0 -23.10  -46.15  0.33E-11
1994  12  16   0 -23.05  -46.15  0.41E-11
1994  12  16   0 -23.00  -46.15  0.16E-11
1994  12  16   0 -22.95  -46.15  0.80E-12
1994  12  16   0 -22.90  -46.15  0.16E-11
1994  12  16   0 -23.85  -46.10  0.13E-11
1994  12  16   0 -23.80  -46.10  0.24E-11
1994  12  16   0 -23.75  -46.10  0.33E-11
1994  12  16   0 -23.70  -46.10  0.22E-11
1994  12  16   0 -23.65  -46.10  0.49E-11
1994  12  16   0 -23.60  -46.10  0.20E-11
1994  12  16   0 -23.55  -46.10  0.82E-11
1994  12  16   0 -23.50  -46.10  0.11E-10
1994  12  16   0 -23.45  -46.10  0.95E-11
1994  12  16   0 -23.40  -46.10  0.15E-10
1994  12  16   0 -23.35  -46.10  0.14E-10
1994  12  16   0 -23.30  -46.10  0.13E-10
1994  12  16   0 -23.25  -46.10  0.14E-10
1994  12  16   0 -23.20  -46.10  0.71E-11
1994  12  16   0 -23.15  -46.10  0.33E-11
1994  12  16   0 -23.10  -46.10  0.23E-11
1994  12  16   0 -23.00  -46.10  0.82E-12
1994  12  16   0 -22.95  -46.10  0.81E-12
1994  12  16   0 -23.85  -46.05  0.13E-11
1994  12  16   0 -23.75  -46.05  0.11E-11
1994  12  16   0 -23.70  -46.05  0.11E-11
1994  12  16   0 -23.65  -46.05  0.18E-11
1994  12  16   0 -23.60  -46.05  0.28E-11
1994  12  16   0 -23.55  -46.05  0.31E-11
1994  12  16   0 -23.50  -46.05  0.24E-11
1994  12  16   0 -23.45  -46.05  0.83E-12
1994  12  16   0 -23.40  -46.05  0.33E-11
1994  12  16   0 -23.35  -46.05  0.49E-11
1994  12  16   0 -23.30  -46.05  0.25E-11
1994  12  16   0 -23.25  -46.05  0.25E-11
1994  12  16   0 -23.15  -46.05  0.17E-11
1994  12  16   0 -23.10  -46.05  0.82E-12
1994  12  16   0 -23.05  -46.05  0.16E-11
1994  12  16   0 -23.70  -46.00  0.12E-11
1994  12  16   0 -23.55  -46.00  0.15E-11
1994  12  16   0 -23.50  -46.00  0.21E-11
1994  12  16   0 -23.40  -46.00  0.85E-12
1994  12  16   0 -23.25  -46.00  0.70E-12
1994  12  16   0 -23.20  -46.00  0.84E-12
1994  12  16   0 -23.15  -46.00  0.83E-12
1994  12  16   0 -23.40  -45.95  0.72E-12
