YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  25  12 -24.20  -46.85  0.11E-11
2015   5  25  12 -24.15  -46.85  0.45E-11
2015   5  25  12 -24.20  -46.80  0.49E-11
2015   5  25  12 -24.15  -46.80  0.23E-10
2015   5  25  12 -24.10  -46.80  0.47E-11
2015   5  25  12 -24.20  -46.75  0.76E-11
2015   5  25  12 -24.15  -46.75  0.47E-10
2015   5  25  12 -24.10  -46.75  0.12E-10
2015   5  25  12 -24.20  -46.70  0.13E-11
2015   5  25  12 -24.15  -46.70  0.51E-10
2015   5  25  12 -24.10  -46.70  0.64E-10
2015   5  25  12 -24.05  -46.70  0.64E-11
2015   5  25  12 -24.15  -46.65  0.18E-10
2015   5  25  12 -24.10  -46.65  0.10E-09
2015   5  25  12 -24.05  -46.65  0.35E-10
2015   5  25  12 -24.00  -46.65  0.40E-11
2015   5  25  12 -23.95  -46.65  0.13E-11
2015   5  25  12 -24.10  -46.60  0.39E-10
2015   5  25  12 -24.05  -46.60  0.10E-09
2015   5  25  12 -24.00  -46.60  0.31E-10
2015   5  25  12 -23.95  -46.60  0.10E-10
2015   5  25  12 -24.10  -46.55  0.27E-11
2015   5  25  12 -24.05  -46.55  0.60E-10
2015   5  25  12 -24.00  -46.55  0.84E-10
2015   5  25  12 -23.95  -46.55  0.35E-10
2015   5  25  12 -23.90  -46.55  0.15E-10
2015   5  25  12 -24.00  -46.50  0.54E-10
2015   5  25  12 -23.95  -46.50  0.89E-10
2015   5  25  12 -23.90  -46.50  0.70E-10
2015   5  25  12 -23.85  -46.50  0.67E-11
2015   5  25  12 -23.95  -46.45  0.53E-10
2015   5  25  12 -23.90  -46.45  0.19E-09
2015   5  25  12 -23.85  -46.45  0.13E-09
2015   5  25  12 -23.90  -46.40  0.30E-10
2015   5  25  12 -23.85  -46.40  0.28E-09
2015   5  26   0 -24.10  -47.45  0.14E-11
2015   5  26   0 -24.10  -47.40  0.10E-11
2015   5  26   0 -24.05  -47.40  0.26E-11
2015   5  26   0 -24.00  -47.40  0.14E-11
2015   5  26   0 -23.95  -47.40  0.68E-12
2015   5  26   0 -24.10  -47.35  0.21E-11
2015   5  26   0 -24.00  -47.35  0.10E-11
2015   5  26   0 -24.15  -47.30  0.11E-11
2015   5  26   0 -24.10  -47.30  0.11E-11
2015   5  26   0 -24.05  -47.30  0.33E-11
2015   5  26   0 -24.00  -47.30  0.69E-12
2015   5  26   0 -23.95  -47.30  0.41E-11
2015   5  26   0 -23.90  -47.30  0.29E-11
2015   5  26   0 -23.85  -47.30  0.69E-12
2015   5  26   0 -23.70  -47.30  0.69E-12
2015   5  26   0 -24.20  -47.25  0.11E-11
2015   5  26   0 -24.15  -47.25  0.21E-11
2015   5  26   0 -24.10  -47.25  0.29E-11
2015   5  26   0 -24.05  -47.25  0.24E-11
2015   5  26   0 -24.00  -47.25  0.53E-11
2015   5  26   0 -23.95  -47.25  0.62E-11
2015   5  26   0 -23.90  -47.25  0.38E-11
2015   5  26   0 -23.85  -47.25  0.23E-11
2015   5  26   0 -23.80  -47.25  0.80E-12
2015   5  26   0 -23.75  -47.25  0.15E-11
2015   5  26   0 -24.20  -47.20  0.12E-11
2015   5  26   0 -24.15  -47.20  0.21E-11
2015   5  26   0 -24.10  -47.20  0.19E-11
2015   5  26   0 -24.05  -47.20  0.12E-10
2015   5  26   0 -24.00  -47.20  0.76E-11
2015   5  26   0 -23.95  -47.20  0.94E-11
2015   5  26   0 -23.90  -47.20  0.85E-11
2015   5  26   0 -23.85  -47.20  0.31E-11
2015   5  26   0 -24.25  -47.15  0.12E-11
2015   5  26   0 -24.20  -47.15  0.11E-11
2015   5  26   0 -24.15  -47.15  0.72E-11
2015   5  26   0 -24.10  -47.15  0.13E-10
2015   5  26   0 -24.05  -47.15  0.17E-10
2015   5  26   0 -24.00  -47.15  0.16E-10
2015   5  26   0 -23.95  -47.15  0.11E-10
