YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29  12 -23.95  -46.45  0.12E-11
2021   3  29  12 -23.90  -46.45  0.23E-10
2021   3  29  12 -23.85  -46.45  0.97E-11
2021   3  29  12 -24.05  -46.40  0.12E-11
2021   3  29  12 -24.00  -46.40  0.47E-11
2021   3  29  12 -23.95  -46.40  0.54E-10
2021   3  29  12 -23.90  -46.40  0.15E-09
2021   3  29  12 -23.85  -46.40  0.31E-09
2021   3  29  12 -24.05  -46.35  0.11E-10
2021   3  29  12 -24.00  -46.35  0.31E-10
2021   3  29  12 -23.95  -46.35  0.12E-09
2021   3  29  12 -23.90  -46.35  0.31E-09
2021   3  29  12 -23.85  -46.35  0.12E-09
2021   3  29  12 -24.15  -46.30  0.12E-11
2021   3  29  12 -24.10  -46.30  0.15E-10
2021   3  29  12 -24.05  -46.30  0.39E-10
2021   3  29  12 -24.00  -46.30  0.12E-09
2021   3  29  12 -23.95  -46.30  0.17E-09
2021   3  29  12 -23.90  -46.30  0.22E-10
2021   3  29  12 -24.20  -46.25  0.34E-11
2021   3  29  12 -24.15  -46.25  0.31E-10
2021   3  29  12 -24.10  -46.25  0.49E-10
2021   3  29  12 -24.05  -46.25  0.12E-09
2021   3  29  12 -24.00  -46.25  0.84E-10
2021   3  29  12 -23.95  -46.25  0.41E-11
2021   3  29  12 -24.30  -46.20  0.23E-11
2021   3  29  12 -24.25  -46.20  0.11E-10
2021   3  29  12 -24.20  -46.20  0.71E-10
2021   3  29  12 -24.15  -46.20  0.82E-10
2021   3  29  12 -24.10  -46.20  0.95E-10
2021   3  29  12 -24.05  -46.20  0.35E-10
2021   3  29  12 -24.00  -46.20  0.13E-11
2021   3  29  12 -24.25  -46.15  0.13E-10
2021   3  29  12 -24.20  -46.15  0.46E-10
2021   3  29  12 -24.15  -46.15  0.35E-10
2021   3  29  12 -24.10  -46.15  0.11E-10
2021   3  29  12 -24.20  -46.10  0.13E-11
2021   3  30   0 -23.70  -46.50  0.41E-11
2021   3  30   0 -23.80  -46.45  0.16E-10
2021   3  30   0 -23.75  -46.45  0.15E-10
2021   3  30   0 -23.70  -46.45  0.12E-10
2021   3  30   0 -23.65  -46.45  0.14E-11
2021   3  30   0 -23.55  -46.45  0.13E-11
2021   3  30   0 -23.90  -46.40  0.43E-10
2021   3  30   0 -23.85  -46.40  0.15E-09
2021   3  30   0 -23.80  -46.40  0.17E-09
2021   3  30   0 -23.75  -46.40  0.47E-10
2021   3  30   0 -23.70  -46.40  0.33E-10
2021   3  30   0 -23.65  -46.40  0.81E-11
2021   3  30   0 -23.60  -46.40  0.94E-11
2021   3  30   0 -23.55  -46.40  0.51E-11
2021   3  30   0 -23.50  -46.40  0.13E-11
2021   3  30   0 -23.45  -46.40  0.13E-11
2021   3  30   0 -23.35  -46.40  0.12E-11
2021   3  30   0 -24.00  -46.35  0.27E-11
2021   3  30   0 -23.95  -46.35  0.24E-10
2021   3  30   0 -23.90  -46.35  0.53E-10
2021   3  30   0 -23.85  -46.35  0.39E-10
2021   3  30   0 -23.80  -46.35  0.23E-09
2021   3  30   0 -23.75  -46.35  0.20E-09
2021   3  30   0 -23.70  -46.35  0.73E-10
2021   3  30   0 -23.65  -46.35  0.22E-10
2021   3  30   0 -23.60  -46.35  0.18E-10
2021   3  30   0 -23.55  -46.35  0.10E-10
2021   3  30   0 -23.50  -46.35  0.89E-11
2021   3  30   0 -23.45  -46.35  0.78E-11
2021   3  30   0 -23.40  -46.35  0.26E-11
2021   3  30   0 -23.35  -46.35  0.38E-11
2021   3  30   0 -24.05  -46.30  0.26E-11
2021   3  30   0 -24.00  -46.30  0.19E-10
2021   3  30   0 -23.95  -46.30  0.11E-10
2021   3  30   0 -23.90  -46.30  0.25E-10
2021   3  30   0 -23.85  -46.30  0.34E-10
2021   3  30   0 -23.80  -46.30  0.25E-10
2021   3  30   0 -23.75  -46.30  0.77E-10
2021   3  30   0 -23.70  -46.30  0.11E-09
2021   3  30   0 -23.65  -46.30  0.74E-10
2021   3  30   0 -23.60  -46.30  0.30E-10
2021   3  30   0 -23.55  -46.30  0.35E-10
2021   3  30   0 -23.50  -46.30  0.32E-10
2021   3  30   0 -23.45  -46.30  0.39E-10
2021   3  30   0 -23.40  -46.30  0.15E-10
2021   3  30   0 -23.35  -46.30  0.64E-11
2021   3  30   0 -24.15  -46.25  0.22E-11
2021   3  30   0 -24.10  -46.25  0.78E-11
2021   3  30   0 -24.05  -46.25  0.21E-10
2021   3  30   0 -24.00  -46.25  0.24E-10
2021   3  30   0 -23.95  -46.25  0.16E-10
2021   3  30   0 -23.90  -46.25  0.13E-10
2021   3  30   0 -23.85  -46.25  0.10E-10
2021   3  30   0 -23.80  -46.25  0.16E-10
2021   3  30   0 -23.75  -46.25  0.26E-10
2021   3  30   0 -23.70  -46.25  0.59E-10
2021   3  30   0 -23.65  -46.25  0.82E-10
2021   3  30   0 -23.60  -46.25  0.84E-10
2021   3  30   0 -23.55  -46.25  0.84E-10
2021   3  30   0 -23.50  -46.25  0.63E-10
2021   3  30   0 -23.45  -46.25  0.37E-10
2021   3  30   0 -23.40  -46.25  0.24E-10
2021   3  30   0 -23.35  -46.25  0.26E-11
2021   3  30   0 -23.30  -46.25  0.38E-11
2021   3  30   0 -23.20  -46.25  0.13E-11
2021   3  30   0 -24.30  -46.20  0.22E-11
2021   3  30   0 -24.25  -46.20  0.11E-10
2021   3  30   0 -24.20  -46.20  0.29E-10
2021   3  30   0 -24.15  -46.20  0.12E-10
2021   3  30   0 -24.10  -46.20  0.40E-10
2021   3  30   0 -24.05  -46.20  0.34E-10
2021   3  30   0 -24.00  -46.20  0.17E-10
2021   3  30   0 -23.95  -46.20  0.90E-11
2021   3  30   0 -23.90  -46.20  0.13E-10
2021   3  30   0 -23.85  -46.20  0.77E-11
2021   3  30   0 -23.80  -46.20  0.17E-10
2021   3  30   0 -23.75  -46.20  0.13E-10
