YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   6  19   0 -24.45  -46.70  0.13E-10
1993   6  19   0 -24.40  -46.70  0.13E-10
1993   6  19   0 -24.35  -46.70  0.47E-11
1993   6  19   0 -24.30  -46.70  0.22E-11
1993   6  19   0 -24.25  -46.70  0.22E-11
1993   6  19   0 -24.55  -46.65  0.34E-11
1993   6  19   0 -24.50  -46.65  0.18E-10
1993   6  19   0 -24.45  -46.65  0.16E-10
1993   6  19   0 -24.40  -46.65  0.16E-10
1993   6  19   0 -24.35  -46.65  0.21E-10
1993   6  19   0 -24.30  -46.65  0.14E-10
1993   6  19   0 -24.25  -46.65  0.16E-10
1993   6  19   0 -24.20  -46.65  0.31E-11
1993   6  19   0 -24.15  -46.65  0.14E-11
1993   6  19   0 -24.55  -46.60  0.23E-11
1993   6  19   0 -24.50  -46.60  0.12E-10
1993   6  19   0 -24.45  -46.60  0.13E-10
1993   6  19   0 -24.40  -46.60  0.21E-10
1993   6  19   0 -24.35  -46.60  0.27E-10
1993   6  19   0 -24.30  -46.60  0.28E-10
1993   6  19   0 -24.25  -46.60  0.24E-10
1993   6  19   0 -24.20  -46.60  0.29E-10
1993   6  19   0 -24.15  -46.60  0.90E-11
1993   6  19   0 -24.10  -46.60  0.90E-11
1993   6  19   0 -24.05  -46.60  0.84E-11
1993   6  19   0 -24.00  -46.60  0.52E-11
1993   6  19   0 -23.95  -46.60  0.13E-11
1993   6  19   0 -24.50  -46.55  0.13E-11
1993   6  19   0 -24.45  -46.55  0.38E-11
1993   6  19   0 -24.40  -46.55  0.51E-11
1993   6  19   0 -24.35  -46.55  0.20E-10
1993   6  19   0 -24.30  -46.55  0.14E-10
1993   6  19   0 -24.25  -46.55  0.28E-10
1993   6  19   0 -24.20  -46.55  0.41E-10
1993   6  19   0 -24.15  -46.55  0.51E-10
1993   6  19   0 -24.10  -46.55  0.57E-10
1993   6  19   0 -24.05  -46.55  0.46E-10
1993   6  19   0 -24.00  -46.55  0.46E-10
1993   6  19   0 -23.95  -46.55  0.46E-10
1993   6  19   0 -23.90  -46.55  0.43E-10
1993   6  19   0 -23.85  -46.55  0.80E-11
1993   6  19   0 -23.80  -46.55  0.89E-12
1993   6  19   0 -24.35  -46.50  0.26E-11
1993   6  19   0 -24.30  -46.50  0.51E-11
1993   6  19   0 -24.25  -46.50  0.77E-11
1993   6  19   0 -24.20  -46.50  0.81E-11
1993   6  19   0 -24.15  -46.50  0.25E-10
1993   6  19   0 -24.10  -46.50  0.41E-10
1993   6  19   0 -24.05  -46.50  0.31E-10
1993   6  19   0 -24.00  -46.50  0.37E-10
1993   6  19   0 -23.95  -46.50  0.41E-10
1993   6  19   0 -23.90  -46.50  0.53E-10
1993   6  19   0 -23.85  -46.50  0.73E-10
1993   6  19   0 -23.80  -46.50  0.40E-10
1993   6  19   0 -23.75  -46.50  0.44E-11
1993   6  19   0 -24.15  -46.45  0.60E-12
1993   6  19   0 -24.10  -46.45  0.74E-11
1993   6  19   0 -24.05  -46.45  0.20E-10
1993   6  19   0 -24.00  -46.45  0.27E-10
1993   6  19   0 -23.95  -46.45  0.24E-10
1993   6  19   0 -23.90  -46.45  0.21E-10
1993   6  19   0 -23.85  -46.45  0.86E-10
1993   6  19   0 -23.80  -46.45  0.74E-10
1993   6  19   0 -23.75  -46.45  0.30E-10
1993   6  19   0 -23.70  -46.45  0.64E-11
1993   6  19   0 -24.05  -46.40  0.29E-11
1993   6  19   0 -24.00  -46.40  0.10E-10
1993   6  19   0 -23.95  -46.40  0.26E-10
1993   6  19   0 -23.90  -46.40  0.18E-10
1993   6  19   0 -23.85  -46.40  0.36E-10
1993   6  19   0 -23.80  -46.40  0.13E-09
1993   6  19   0 -23.75  -46.40  0.62E-10
1993   6  19   0 -23.70  -46.40  0.31E-10
1993   6  19   0 -23.65  -46.40  0.29E-11
1993   6  19   0 -24.05  -46.35  0.54E-12
1993   6  19   0 -24.00  -46.35  0.29E-11
1993   6  19   0 -23.95  -46.35  0.13E-10
1993   6  19   0 -23.90  -46.35  0.22E-10
1993   6  19   0 -23.85  -46.35  0.20E-10
1993   6  19   0 -23.80  -46.35  0.16E-09
1993   6  19   0 -23.75  -46.35  0.69E-10
1993   6  19   0 -23.70  -46.35  0.44E-10
1993   6  19   0 -23.65  -46.35  0.25E-10
1993   6  19   0 -23.60  -46.35  0.33E-11
1993   6  19   0 -23.55  -46.35  0.65E-12
1993   6  19   0 -23.95  -46.30  0.58E-11
1993   6  19   0 -23.90  -46.30  0.97E-11
1993   6  19   0 -23.85  -46.30  0.18E-10
1993   6  19   0 -23.80  -46.30  0.31E-10
1993   6  19   0 -23.75  -46.30  0.10E-09
1993   6  19   0 -23.70  -46.30  0.54E-10
1993   6  19   0 -23.65  -46.30  0.33E-10
1993   6  19   0 -23.60  -46.30  0.12E-10
1993   6  19   0 -23.55  -46.30  0.52E-11
1993   6  19   0 -23.50  -46.30  0.65E-12
1993   6  19   0 -23.95  -46.25  0.17E-11
1993   6  19   0 -23.90  -46.25  0.65E-11
1993   6  19   0 -23.85  -46.25  0.15E-10
1993   6  19   0 -23.80  -46.25  0.25E-10
1993   6  19   0 -23.75  -46.25  0.60E-10
1993   6  19   0 -23.70  -46.25  0.65E-10
1993   6  19   0 -23.65  -46.25  0.49E-10
1993   6  19   0 -23.60  -46.25  0.28E-10
1993   6  19   0 -23.55  -46.25  0.12E-10
1993   6  19   0 -23.50  -46.25  0.13E-11
1993   6  19   0 -23.90  -46.20  0.59E-12
1993   6  19   0 -23.85  -46.20  0.69E-11
1993   6  19   0 -23.80  -46.20  0.16E-10
1993   6  19   0 -23.75  -46.20  0.31E-10
1993   6  19   0 -23.70  -46.20  0.72E-10
1993   6  19   0 -23.65  -46.20  0.60E-10
1993   6  19   0 -23.60  -46.20  0.33E-10
1993   6  19   0 -23.55  -46.20  0.19E-10
1993   6  19   0 -23.50  -46.20  0.39E-11
1993   6  19   0 -23.45  -46.20  0.13E-11
1993   6  19   0 -23.80  -46.15  0.56E-11
1993   6  19   0 -23.75  -46.15  0.18E-10
1993   6  19   0 -23.70  -46.15  0.39E-10
1993   6  19   0 -23.65  -46.15  0.58E-10
1993   6  19   0 -23.60  -46.15  0.44E-10
1993   6  19   0 -23.55  -46.15  0.39E-10
1993   6  19   0 -23.50  -46.15  0.15E-10
1993   6  19   0 -23.45  -46.15  0.13E-11
1993   6  19   0 -23.80  -46.10  0.58E-11
1993   6  19   0 -23.75  -46.10  0.13E-10
1993   6  19   0 -23.70  -46.10  0.24E-10
1993   6  19   0 -23.65  -46.10  0.42E-10
1993   6  19   0 -23.60  -46.10  0.56E-10
1993   6  19   0 -23.55  -46.10  0.45E-10
1993   6  19   0 -23.50  -46.10  0.24E-10
1993   6  19   0 -23.45  -46.10  0.64E-11
1993   6  19   0 -23.40  -46.10  0.64E-12
1993   6  19   0 -23.80  -46.05  0.50E-11
1993   6  19   0 -23.75  -46.05  0.14E-10
1993   6  19   0 -23.70  -46.05  0.23E-10
1993   6  19   0 -23.65  -46.05  0.27E-10
1993   6  19   0 -23.60  -46.05  0.45E-10
1993   6  19   0 -23.55  -46.05  0.40E-10
1993   6  19   0 -23.50  -46.05  0.25E-10
1993   6  19   0 -23.45  -46.05  0.14E-10
1993   6  19   0 -23.40  -46.05  0.19E-11
1993   6  19   0 -23.80  -46.00  0.47E-12
1993   6  19   0 -23.75  -46.00  0.50E-11
1993   6  19   0 -23.70  -46.00  0.95E-11
1993   6  19   0 -23.65  -46.00  0.20E-10
1993   6  19   0 -23.60  -46.00  0.45E-10
1993   6  19   0 -23.55  -46.00  0.45E-10
1993   6  19   0 -23.50  -46.00  0.36E-10
1993   6  19   0 -23.45  -46.00  0.17E-10
1993   6  19   0 -23.40  -46.00  0.11E-10
1993   6  19   0 -23.35  -46.00  0.65E-12
1993   6  19   0 -23.75  -45.95  0.28E-11
1993   6  19   0 -23.70  -45.95  0.80E-11
1993   6  19   0 -23.65  -45.95  0.18E-10
1993   6  19   0 -23.60  -45.95  0.26E-10
1993   6  19   0 -23.55  -45.95  0.47E-10
1993   6  19   0 -23.50  -45.95  0.30E-10
1993   6  19   0 -23.45  -45.95  0.27E-10
1993   6  19   0 -23.40  -45.95  0.14E-10
1993   6  19   0 -23.35  -45.95  0.16E-11
1993   6  19   0 -23.75  -45.90  0.41E-12
1993   6  19   0 -23.70  -45.90  0.34E-11
1993   6  19   0 -23.65  -45.90  0.12E-10
1993   6  19   0 -23.60  -45.90  0.23E-10
1993   6  19   0 -23.55  -45.90  0.36E-10
1993   6  19   0 -23.50  -45.90  0.52E-10
1993   6  19   0 -23.45  -45.90  0.33E-10
1993   6  19   0 -23.40  -45.90  0.18E-10
1993   6  19   0 -23.35  -45.90  0.76E-11
1993   6  19   0 -23.30  -45.90  0.10E-11
1993   6  19   0 -23.75  -45.85  0.46E-12
1993   6  19   0 -23.70  -45.85  0.14E-11
1993   6  19   0 -23.65  -45.85  0.74E-11
1993   6  19   0 -23.60  -45.85  0.16E-10
1993   6  19   0 -23.55  -45.85  0.24E-10
1993   6  19   0 -23.50  -45.85  0.38E-10
1993   6  19   0 -23.45  -45.85  0.32E-10
1993   6  19   0 -23.40  -45.85  0.23E-10
1993   6  19   0 -23.35  -45.85  0.84E-11
1993   6  19   0 -23.70  -45.80  0.19E-11
1993   6  19   0 -23.65  -45.80  0.32E-11
1993   6  19   0 -23.60  -45.80  0.85E-11
1993   6  19   0 -23.55  -45.80  0.17E-10
1993   6  19   0 -23.50  -45.80  0.22E-10
1993   6  19   0 -23.45  -45.80  0.37E-10
1993   6  19   0 -23.40  -45.80  0.25E-10
1993   6  19   0 -23.35  -45.80  0.13E-10
1993   6  19   0 -23.30  -45.80  0.22E-11
1993   6  19   0 -23.65  -45.75  0.32E-11
1993   6  19   0 -23.60  -45.75  0.62E-11
1993   6  19   0 -23.55  -45.75  0.14E-10
1993   6  19   0 -23.50  -45.75  0.21E-10
1993   6  19   0 -23.45  -45.75  0.29E-10
1993   6  19   0 -23.40  -45.75  0.19E-10
1993   6  19   0 -23.35  -45.75  0.13E-10
1993   6  19   0 -23.30  -45.75  0.56E-11
1993   6  19   0 -23.25  -45.75  0.50E-12
1993   6  19   0 -23.65  -45.70  0.93E-12
1993   6  19   0 -23.60  -45.70  0.38E-11
1993   6  19   0 -23.55  -45.70  0.56E-11
1993   6  19   0 -23.50  -45.70  0.21E-10
1993   6  19   0 -23.45  -45.70  0.29E-10
1993   6  19   0 -23.40  -45.70  0.17E-10
1993   6  19   0 -23.35  -45.70  0.13E-10
1993   6  19   0 -23.30  -45.70  0.61E-11
1993   6  19   0 -23.25  -45.70  0.49E-12
1993   6  19   0 -23.65  -45.65  0.93E-12
1993   6  19   0 -23.60  -45.65  0.46E-12
1993   6  19   0 -23.55  -45.65  0.30E-11
1993   6  19   0 -23.50  -45.65  0.12E-10
1993   6  19   0 -23.45  -45.65  0.19E-10
1993   6  19   0 -23.40  -45.65  0.18E-10
1993   6  19   0 -23.35  -45.65  0.18E-10
1993   6  19   0 -23.30  -45.65  0.41E-11
1993   6  19   0 -23.55  -45.60  0.15E-11
1993   6  19   0 -23.50  -45.60  0.52E-11
1993   6  19   0 -23.45  -45.60  0.10E-10
1993   6  19   0 -23.40  -45.60  0.22E-10
1993   6  19   0 -23.35  -45.60  0.16E-10
1993   6  19   0 -23.30  -45.60  0.56E-11
1993   6  19   0 -23.25  -45.60  0.10E-11
1993   6  19   0 -23.55  -45.55  0.20E-11
1993   6  19   0 -23.50  -45.55  0.16E-11
1993   6  19   0 -23.45  -45.55  0.11E-10
1993   6  19   0 -23.40  -45.55  0.12E-10
1993   6  19   0 -23.35  -45.55  0.11E-10
1993   6  19   0 -23.30  -45.55  0.56E-11
1993   6  19   0 -23.25  -45.55  0.36E-11
1993   6  19   0 -23.20  -45.55  0.50E-12
1993   6  19   0 -23.55  -45.50  0.99E-12
1993   6  19   0 -23.50  -45.50  0.10E-11
1993   6  19   0 -23.45  -45.50  0.46E-11
1993   6  19   0 -23.40  -45.50  0.72E-11
1993   6  19   0 -23.35  -45.50  0.36E-11
1993   6  19   0 -23.30  -45.50  0.41E-11
1993   6  19   0 -23.25  -45.50  0.10E-11
1993   6  19   0 -23.45  -45.45  0.20E-11
1993   6  19   0 -23.40  -45.45  0.20E-11
1993   6  19   0 -23.35  -45.45  0.51E-11
1993   6  19   0 -23.30  -45.45  0.36E-11
1993   6  19   0 -23.45  -45.40  0.10E-11
1993   6  19   0 -23.40  -45.40  0.10E-11
1993   6  19   0 -23.35  -45.40  0.50E-12
1993   6  19   0 -23.30  -45.40  0.20E-11
1993   6  19   0 -23.25  -45.40  0.51E-12
1993   6  19   0 -23.45  -45.35  0.51E-12
1993   6  19   0 -23.35  -45.35  0.51E-12
1993   6  19   0 -23.35  -45.30  0.51E-12
1993   6  19   0 -23.30  -45.30  0.52E-12
