YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   9  12 -23.85  -46.75  0.37E-11
2020   3   9  12 -23.80  -46.75  0.41E-10
2020   3   9  12 -23.75  -46.75  0.42E-10
2020   3   9  12 -23.70  -46.75  0.16E-10
2020   3   9  12 -23.65  -46.75  0.13E-11
2020   3   9  12 -23.85  -46.70  0.45E-11
2020   3   9  12 -23.80  -46.70  0.40E-10
2020   3   9  12 -23.75  -46.70  0.38E-10
2020   3   9  12 -23.70  -46.70  0.12E-10
2020   3   9  12 -23.85  -46.65  0.12E-11
2020   3   9  12 -23.80  -46.65  0.50E-10
2020   3   9  12 -23.75  -46.65  0.47E-10
2020   3   9  12 -23.70  -46.65  0.92E-11
2020   3   9  12 -23.85  -46.60  0.44E-11
2020   3   9  12 -23.80  -46.60  0.72E-10
2020   3   9  12 -23.75  -46.60  0.27E-10
2020   3   9  12 -23.70  -46.60  0.40E-11
2020   3   9  12 -23.85  -46.55  0.15E-10
2020   3   9  12 -23.80  -46.55  0.80E-10
2020   3   9  12 -23.75  -46.55  0.35E-10
2020   3   9  12 -23.70  -46.55  0.27E-11
2020   3   9  12 -23.85  -46.50  0.28E-10
2020   3   9  12 -23.80  -46.50  0.89E-10
2020   3   9  12 -23.75  -46.50  0.16E-10
2020   3   9  12 -23.85  -46.45  0.78E-10
2020   3   9  12 -23.80  -46.45  0.13E-09
2020   3   9  12 -23.75  -46.45  0.14E-11
2020   3   9  12 -23.85  -46.40  0.12E-09
2020   3   9  12 -23.80  -46.40  0.10E-09
2020   3  10   0 -23.45  -48.20  0.41E-12
2020   3  10   0 -23.40  -48.20  0.41E-12
2020   3  10   0 -23.35  -48.20  0.82E-12
2020   3  10   0 -23.30  -48.20  0.41E-12
2020   3  10   0 -23.45  -48.15  0.82E-12
2020   3  10   0 -23.40  -48.15  0.41E-12
2020   3  10   0 -23.35  -48.15  0.21E-11
2020   3  10   0 -23.50  -48.10  0.92E-12
2020   3  10   0 -23.45  -48.10  0.18E-11
2020   3  10   0 -23.40  -48.10  0.21E-11
2020   3  10   0 -23.35  -48.10  0.82E-12
2020   3  10   0 -23.50  -48.05  0.19E-11
2020   3  10   0 -23.45  -48.05  0.27E-11
2020   3  10   0 -23.40  -48.05  0.22E-11
2020   3  10   0 -23.35  -48.05  0.18E-11
2020   3  10   0 -23.30  -48.05  0.92E-12
2020   3  10   0 -23.55  -48.00  0.46E-12
2020   3  10   0 -23.50  -48.00  0.87E-12
2020   3  10   0 -23.45  -48.00  0.50E-11
2020   3  10   0 -23.40  -48.00  0.50E-11
2020   3  10   0 -23.35  -48.00  0.93E-12
2020   3  10   0 -23.55  -47.95  0.58E-12
2020   3  10   0 -23.50  -47.95  0.47E-11
2020   3  10   0 -23.45  -47.95  0.93E-11
2020   3  10   0 -23.40  -47.95  0.38E-11
2020   3  10   0 -23.35  -47.95  0.87E-12
2020   3  10   0 -23.55  -47.90  0.28E-11
2020   3  10   0 -23.50  -47.90  0.61E-11
2020   3  10   0 -23.45  -47.90  0.64E-11
2020   3  10   0 -23.40  -47.90  0.54E-11
2020   3  10   0 -23.35  -47.90  0.58E-12
2020   3  10   0 -23.20  -47.90  0.41E-12
2020   3  10   0 -23.55  -47.85  0.28E-11
2020   3  10   0 -23.50  -47.85  0.97E-11
2020   3  10   0 -23.45  -47.85  0.12E-10
2020   3  10   0 -23.40  -47.85  0.43E-11
2020   3  10   0 -23.35  -47.85  0.35E-11
2020   3  10   0 -23.30  -47.85  0.46E-12
2020   3  10   0 -23.60  -47.80  0.47E-12
2020   3  10   0 -23.55  -47.80  0.21E-11
2020   3  10   0 -23.50  -47.80  0.10E-10
2020   3  10   0 -23.45  -47.80  0.11E-10
2020   3  10   0 -23.40  -47.80  0.43E-11
2020   3  10   0 -23.35  -47.80  0.12E-11
2020   3  10   0 -23.60  -47.75  0.24E-11
2020   3  10   0 -23.55  -47.75  0.61E-11
2020   3  10   0 -23.50  -47.75  0.16E-10
2020   3  10   0 -23.45  -47.75  0.16E-10
2020   3  10   0 -23.40  -47.75  0.10E-11
2020   3  10   0 -23.35  -47.75  0.12E-11
2020   3  10   0 -23.60  -47.70  0.12E-11
2020   3  10   0 -23.55  -47.70  0.65E-11
2020   3  10   0 -23.50  -47.70  0.21E-10
2020   3  10   0 -23.45  -47.70  0.13E-10
2020   3  10   0 -23.40  -47.70  0.28E-11
2020   3  10   0 -23.35  -47.70  0.22E-11
2020   3  10   0 -23.60  -47.65  0.59E-11
2020   3  10   0 -23.55  -47.65  0.17E-10
2020   3  10   0 -23.50  -47.65  0.16E-10
2020   3  10   0 -23.45  -47.65  0.92E-11
2020   3  10   0 -23.35  -47.65  0.11E-11
2020   3  10   0 -23.60  -47.60  0.76E-11
2020   3  10   0 -23.55  -47.60  0.23E-10
2020   3  10   0 -23.50  -47.60  0.23E-10
2020   3  10   0 -23.45  -47.60  0.70E-11
2020   3  10   0 -23.40  -47.60  0.14E-11
2020   3  10   0 -23.35  -47.60  0.59E-12
2020   3  10   0 -23.65  -47.55  0.48E-12
2020   3  10   0 -23.60  -47.55  0.97E-11
2020   3  10   0 -23.55  -47.55  0.30E-10
2020   3  10   0 -23.50  -47.55  0.22E-10
2020   3  10   0 -23.45  -47.55  0.48E-11
2020   3  10   0 -23.40  -47.55  0.20E-11
2020   3  10   0 -23.70  -47.50  0.50E-12
2020   3  10   0 -23.65  -47.50  0.43E-11
2020   3  10   0 -23.60  -47.50  0.18E-10
2020   3  10   0 -23.55  -47.50  0.31E-10
2020   3  10   0 -23.50  -47.50  0.19E-10
2020   3  10   0 -23.45  -47.50  0.29E-11
2020   3  10   0 -23.40  -47.50  0.79E-12
2020   3  10   0 -23.65  -47.45  0.73E-11
2020   3  10   0 -23.60  -47.45  0.33E-10
2020   3  10   0 -23.55  -47.45  0.39E-10
2020   3  10   0 -23.50  -47.45  0.13E-10
2020   3  10   0 -23.45  -47.45  0.19E-11
2020   3  10   0 -23.75  -47.40  0.50E-12
2020   3  10   0 -23.70  -47.40  0.20E-11
2020   3  10   0 -23.65  -47.40  0.20E-10
2020   3  10   0 -23.60  -47.40  0.52E-10
2020   3  10   0 -23.55  -47.40  0.44E-10
2020   3  10   0 -23.50  -47.40  0.17E-10
2020   3  10   0 -23.45  -47.40  0.14E-11
2020   3  10   0 -23.40  -47.40  0.16E-11
2020   3  10   0 -23.75  -47.35  0.20E-11
2020   3  10   0 -23.70  -47.35  0.86E-11
2020   3  10   0 -23.65  -47.35  0.31E-10
2020   3  10   0 -23.60  -47.35  0.68E-10
2020   3  10   0 -23.55  -47.35  0.24E-10
2020   3  10   0 -23.50  -47.35  0.13E-10
2020   3  10   0 -23.40  -47.35  0.80E-12
2020   3  10   0 -23.75  -47.30  0.41E-11
2020   3  10   0 -23.70  -47.30  0.18E-10
2020   3  10   0 -23.65  -47.30  0.33E-10
2020   3  10   0 -23.60  -47.30  0.56E-10
2020   3  10   0 -23.55  -47.30  0.31E-10
2020   3  10   0 -23.50  -47.30  0.81E-11
2020   3  10   0 -23.45  -47.30  0.12E-11
2020   3  10   0 -23.80  -47.25  0.10E-11
2020   3  10   0 -23.75  -47.25  0.84E-11
2020   3  10   0 -23.70  -47.25  0.14E-10
2020   3  10   0 -23.65  -47.25  0.47E-10
2020   3  10   0 -23.60  -47.25  0.41E-10
2020   3  10   0 -23.55  -47.25  0.33E-10
2020   3  10   0 -23.50  -47.25  0.43E-11
2020   3  10   0 -23.45  -47.25  0.12E-11
2020   3  10   0 -23.80  -47.20  0.28E-11
2020   3  10   0 -23.75  -47.20  0.18E-10
2020   3  10   0 -23.70  -47.20  0.25E-10
2020   3  10   0 -23.65  -47.20  0.51E-10
2020   3  10   0 -23.60  -47.20  0.60E-10
2020   3  10   0 -23.55  -47.20  0.20E-10
2020   3  10   0 -23.50  -47.20  0.39E-11
2020   3  10   0 -23.80  -47.15  0.82E-11
2020   3  10   0 -23.75  -47.15  0.29E-10
2020   3  10   0 -23.70  -47.15  0.26E-10
2020   3  10   0 -23.65  -47.15  0.66E-10
2020   3  10   0 -23.60  -47.15  0.41E-10
2020   3  10   0 -23.55  -47.15  0.10E-10
2020   3  10   0 -23.80  -47.10  0.13E-10
2020   3  10   0 -23.75  -47.10  0.28E-10
2020   3  10   0 -23.70  -47.10  0.40E-10
2020   3  10   0 -23.65  -47.10  0.61E-10
2020   3  10   0 -23.60  -47.10  0.47E-10
2020   3  10   0 -23.55  -47.10  0.11E-10
2020   3  10   0 -23.80  -47.05  0.24E-10
2020   3  10   0 -23.75  -47.05  0.24E-10
2020   3  10   0 -23.70  -47.05  0.39E-10
2020   3  10   0 -23.65  -47.05  0.56E-10
2020   3  10   0 -23.60  -47.05  0.46E-10
2020   3  10   0 -23.55  -47.05  0.87E-11
2020   3  10   0 -23.80  -47.00  0.30E-10
2020   3  10   0 -23.75  -47.00  0.32E-10
2020   3  10   0 -23.70  -47.00  0.35E-10
2020   3  10   0 -23.65  -47.00  0.53E-10
2020   3  10   0 -23.60  -47.00  0.25E-10
2020   3  10   0 -23.55  -47.00  0.38E-11
2020   3  10   0 -23.80  -46.95  0.24E-10
2020   3  10   0 -23.75  -46.95  0.35E-10
2020   3  10   0 -23.70  -46.95  0.58E-10
2020   3  10   0 -23.65  -46.95  0.73E-10
2020   3  10   0 -23.60  -46.95  0.16E-10
2020   3  10   0 -23.85  -46.90  0.20E-11
2020   3  10   0 -23.80  -46.90  0.34E-10
2020   3  10   0 -23.75  -46.90  0.43E-10
2020   3  10   0 -23.70  -46.90  0.56E-10
2020   3  10   0 -23.65  -46.90  0.51E-10
2020   3  10   0 -23.60  -46.90  0.11E-10
2020   3  10   0 -23.55  -46.90  0.84E-12
2020   3  10   0 -23.85  -46.85  0.49E-11
2020   3  10   0 -23.80  -46.85  0.42E-10
2020   3  10   0 -23.75  -46.85  0.46E-10
2020   3  10   0 -23.70  -46.85  0.67E-10
2020   3  10   0 -23.65  -46.85  0.37E-10
2020   3  10   0 -23.60  -46.85  0.10E-10
2020   3  10   0 -23.85  -46.80  0.34E-11
2020   3  10   0 -23.80  -46.80  0.62E-10
2020   3  10   0 -23.75  -46.80  0.58E-10
2020   3  10   0 -23.70  -46.80  0.67E-10
2020   3  10   0 -23.65  -46.80  0.39E-10
2020   3  10   0 -23.60  -46.80  0.38E-11
2020   3  10   0 -23.85  -46.75  0.64E-11
2020   3  10   0 -23.80  -46.75  0.66E-10
2020   3  10   0 -23.75  -46.75  0.63E-10
2020   3  10   0 -23.70  -46.75  0.64E-10
2020   3  10   0 -23.65  -46.75  0.14E-10
2020   3  10   0 -23.60  -46.75  0.51E-11
2020   3  10   0 -23.85  -46.70  0.15E-10
2020   3  10   0 -23.80  -46.70  0.91E-10
2020   3  10   0 -23.75  -46.70  0.72E-10
2020   3  10   0 -23.70  -46.70  0.78E-10
2020   3  10   0 -23.65  -46.70  0.22E-10
2020   3  10   0 -23.60  -46.70  0.13E-11
2020   3  10   0 -23.85  -46.65  0.15E-10
2020   3  10   0 -23.80  -46.65  0.93E-10
2020   3  10   0 -23.75  -46.65  0.91E-10
2020   3  10   0 -23.70  -46.65  0.59E-10
2020   3  10   0 -23.65  -46.65  0.52E-11
2020   3  10   0 -23.85  -46.60  0.18E-10
2020   3  10   0 -23.80  -46.60  0.11E-09
2020   3  10   0 -23.75  -46.60  0.92E-10
2020   3  10   0 -23.70  -46.60  0.35E-10
2020   3  10   0 -23.85  -46.55  0.22E-10
2020   3  10   0 -23.80  -46.55  0.15E-09
2020   3  10   0 -23.75  -46.55  0.11E-09
2020   3  10   0 -23.70  -46.55  0.17E-10
2020   3  10   0 -23.85  -46.50  0.36E-10
2020   3  10   0 -23.80  -46.50  0.20E-09
2020   3  10   0 -23.75  -46.50  0.79E-10
2020   3  10   0 -23.70  -46.50  0.13E-11
2020   3  10   0 -23.85  -46.45  0.33E-10
2020   3  10   0 -23.80  -46.45  0.22E-09
2020   3  10   0 -23.75  -46.45  0.16E-10
2020   3  10   0 -23.85  -46.40  0.49E-10
2020   3  10   0 -23.80  -46.40  0.11E-09
