YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   5  12 -23.85  -46.55  0.26E-10
2022   3   5  12 -23.80  -46.55  0.12E-11
2022   3   5  12 -24.05  -46.50  0.64E-11
2022   3   5  12 -24.00  -46.50  0.51E-10
2022   3   5  12 -23.95  -46.50  0.10E-09
2022   3   5  12 -23.90  -46.50  0.64E-10
2022   3   5  12 -23.85  -46.50  0.29E-10
2022   3   5  12 -23.80  -46.50  0.36E-11
2022   3   5  12 -23.95  -46.45  0.29E-10
2022   3   5  12 -23.90  -46.45  0.13E-09
2022   3   5  12 -23.85  -46.45  0.90E-10
2022   3   5  12 -23.80  -46.45  0.20E-10
2022   3   5  12 -23.90  -46.40  0.42E-11
2022   3   5  12 -23.85  -46.40  0.20E-09
2022   3   5  12 -23.80  -46.40  0.93E-11
2022   3   6   0 -24.45  -47.50  0.12E-11
2022   3   6   0 -24.40  -47.50  0.10E-11
2022   3   6   0 -24.35  -47.50  0.10E-11
2022   3   6   0 -24.45  -47.45  0.10E-11
2022   3   6   0 -24.40  -47.45  0.10E-11
2022   3   6   0 -24.35  -47.45  0.21E-11
2022   3   6   0 -24.30  -47.45  0.12E-11
2022   3   6   0 -24.55  -47.40  0.10E-11
2022   3   6   0 -24.50  -47.40  0.45E-11
2022   3   6   0 -24.45  -47.40  0.67E-11
2022   3   6   0 -24.40  -47.40  0.64E-11
2022   3   6   0 -24.35  -47.40  0.24E-11
2022   3   6   0 -24.30  -47.40  0.33E-11
2022   3   6   0 -24.25  -47.40  0.10E-11
2022   3   6   0 -24.55  -47.35  0.22E-11
2022   3   6   0 -24.50  -47.35  0.57E-11
2022   3   6   0 -24.45  -47.35  0.18E-10
2022   3   6   0 -24.40  -47.35  0.33E-11
2022   3   6   0 -24.35  -47.35  0.46E-11
2022   3   6   0 -24.30  -47.35  0.24E-11
2022   3   6   0 -24.25  -47.35  0.12E-11
2022   3   6   0 -24.20  -47.35  0.10E-11
2022   3   6   0 -24.60  -47.30  0.12E-11
2022   3   6   0 -24.55  -47.30  0.10E-11
2022   3   6   0 -24.50  -47.30  0.12E-10
2022   3   6   0 -24.45  -47.30  0.11E-10
2022   3   6   0 -24.40  -47.30  0.14E-10
2022   3   6   0 -24.35  -47.30  0.12E-10
2022   3   6   0 -24.30  -47.30  0.58E-11
2022   3   6   0 -24.25  -47.30  0.10E-11
2022   3   6   0 -24.20  -47.30  0.21E-11
2022   3   6   0 -24.65  -47.25  0.12E-11
2022   3   6   0 -24.55  -47.25  0.60E-11
2022   3   6   0 -24.50  -47.25  0.11E-10
2022   3   6   0 -24.45  -47.25  0.18E-10
2022   3   6   0 -24.40  -47.25  0.26E-10
2022   3   6   0 -24.35  -47.25  0.93E-11
2022   3   6   0 -24.30  -47.25  0.10E-10
2022   3   6   0 -24.25  -47.25  0.10E-11
2022   3   6   0 -24.60  -47.20  0.12E-11
2022   3   6   0 -24.55  -47.20  0.83E-11
2022   3   6   0 -24.50  -47.20  0.13E-10
2022   3   6   0 -24.45  -47.20  0.32E-10
2022   3   6   0 -24.40  -47.20  0.26E-10
2022   3   6   0 -24.35  -47.20  0.26E-10
2022   3   6   0 -24.30  -47.20  0.11E-10
2022   3   6   0 -24.25  -47.20  0.21E-11
2022   3   6   0 -24.60  -47.15  0.24E-11
2022   3   6   0 -24.55  -47.15  0.48E-11
2022   3   6   0 -24.50  -47.15  0.11E-10
2022   3   6   0 -24.45  -47.15  0.36E-10
2022   3   6   0 -24.40  -47.15  0.33E-10
2022   3   6   0 -24.35  -47.15  0.28E-10
2022   3   6   0 -24.30  -47.15  0.15E-10
2022   3   6   0 -24.25  -47.15  0.60E-11
2022   3   6   0 -24.20  -47.15  0.47E-11
2022   3   6   0 -24.10  -47.15  0.11E-11
2022   3   6   0 -24.55  -47.10  0.36E-11
2022   3   6   0 -24.50  -47.10  0.11E-10
2022   3   6   0 -24.45  -47.10  0.25E-10
2022   3   6   0 -24.40  -47.10  0.43E-10
2022   3   6   0 -24.35  -47.10  0.42E-10
2022   3   6   0 -24.30  -47.10  0.36E-10
2022   3   6   0 -24.25  -47.10  0.84E-11
2022   3   6   0 -24.20  -47.10  0.12E-11
2022   3   6   0 -24.15  -47.10  0.25E-11
2022   3   6   0 -24.10  -47.10  0.11E-11
2022   3   6   0 -24.05  -47.10  0.13E-11
2022   3   6   0 -24.55  -47.05  0.12E-11
2022   3   6   0 -24.50  -47.05  0.12E-11
2022   3   6   0 -24.45  -47.05  0.31E-10
2022   3   6   0 -24.40  -47.05  0.52E-10
2022   3   6   0 -24.35  -47.05  0.55E-10
2022   3   6   0 -24.30  -47.05  0.36E-10
2022   3   6   0 -24.25  -47.05  0.24E-10
2022   3   6   0 -24.20  -47.05  0.15E-10
2022   3   6   0 -24.15  -47.05  0.38E-11
2022   3   6   0 -24.55  -47.00  0.25E-11
2022   3   6   0 -24.50  -47.00  0.37E-11
2022   3   6   0 -24.45  -47.00  0.24E-10
2022   3   6   0 -24.40  -47.00  0.47E-10
2022   3   6   0 -24.35  -47.00  0.48E-10
2022   3   6   0 -24.30  -47.00  0.36E-10
2022   3   6   0 -24.25  -47.00  0.47E-10
2022   3   6   0 -24.20  -47.00  0.21E-10
2022   3   6   0 -24.15  -47.00  0.83E-11
2022   3   6   0 -24.10  -47.00  0.25E-11
2022   3   6   0 -24.50  -46.95  0.49E-11
2022   3   6   0 -24.45  -46.95  0.37E-11
2022   3   6   0 -24.40  -46.95  0.33E-10
2022   3   6   0 -24.35  -46.95  0.54E-10
2022   3   6   0 -24.30  -46.95  0.66E-10
2022   3   6   0 -24.25  -46.95  0.54E-10
2022   3   6   0 -24.20  -46.95  0.47E-10
2022   3   6   0 -24.15  -46.95  0.23E-10
2022   3   6   0 -24.10  -46.95  0.64E-11
2022   3   6   0 -24.05  -46.95  0.13E-11
2022   3   6   0 -24.00  -46.95  0.25E-11
2022   3   6   0 -24.45  -46.90  0.13E-11
2022   3   6   0 -24.40  -46.90  0.24E-10
2022   3   6   0 -24.35  -46.90  0.45E-10
2022   3   6   0 -24.30  -46.90  0.63E-10
2022   3   6   0 -24.25  -46.90  0.65E-10
2022   3   6   0 -24.20  -46.90  0.68E-10
2022   3   6   0 -24.15  -46.90  0.28E-10
2022   3   6   0 -24.10  -46.90  0.90E-11
2022   3   6   0 -24.00  -46.90  0.39E-11
2022   3   6   0 -23.95  -46.90  0.13E-11
2022   3   6   0 -24.45  -46.85  0.12E-11
2022   3   6   0 -24.40  -46.85  0.51E-11
2022   3   6   0 -24.35  -46.85  0.41E-10
2022   3   6   0 -24.30  -46.85  0.62E-10
2022   3   6   0 -24.25  -46.85  0.86E-10
2022   3   6   0 -24.20  -46.85  0.70E-10
2022   3   6   0 -24.15  -46.85  0.38E-10
2022   3   6   0 -24.10  -46.85  0.21E-10
2022   3   6   0 -24.05  -46.85  0.12E-10
2022   3   6   0 -24.00  -46.85  0.77E-11
2022   3   6   0 -23.95  -46.85  0.13E-11
2022   3   6   0 -23.85  -46.85  0.13E-11
2022   3   6   0 -24.40  -46.80  0.13E-11
2022   3   6   0 -24.35  -46.80  0.51E-11
2022   3   6   0 -24.30  -46.80  0.37E-10
2022   3   6   0 -24.25  -46.80  0.11E-09
2022   3   6   0 -24.20  -46.80  0.64E-10
2022   3   6   0 -24.15  -46.80  0.44E-10
2022   3   6   0 -24.10  -46.80  0.48E-10
2022   3   6   0 -24.05  -46.80  0.23E-10
2022   3   6   0 -24.00  -46.80  0.12E-10
2022   3   6   0 -23.95  -46.80  0.40E-11
2022   3   6   0 -23.90  -46.80  0.26E-11
2022   3   6   0 -24.35  -46.75  0.26E-11
2022   3   6   0 -24.30  -46.75  0.13E-10
2022   3   6   0 -24.25  -46.75  0.56E-10
2022   3   6   0 -24.20  -46.75  0.74E-10
2022   3   6   0 -24.15  -46.75  0.59E-10
2022   3   6   0 -24.10  -46.75  0.43E-10
2022   3   6   0 -24.05  -46.75  0.35E-10
2022   3   6   0 -24.00  -46.75  0.19E-10
2022   3   6   0 -23.95  -46.75  0.12E-10
2022   3   6   0 -23.90  -46.75  0.53E-11
2022   3   6   0 -24.30  -46.70  0.26E-11
2022   3   6   0 -24.25  -46.70  0.26E-10
2022   3   6   0 -24.20  -46.70  0.71E-10
2022   3   6   0 -24.15  -46.70  0.85E-10
2022   3   6   0 -24.10  -46.70  0.67E-10
2022   3   6   0 -24.05  -46.70  0.46E-10
2022   3   6   0 -24.00  -46.70  0.27E-10
2022   3   6   0 -23.95  -46.70  0.27E-10
2022   3   6   0 -23.90  -46.70  0.11E-10
2022   3   6   0 -23.85  -46.70  0.54E-11
2022   3   6   0 -23.80  -46.70  0.13E-11
2022   3   6   0 -24.25  -46.65  0.26E-11
2022   3   6   0 -24.20  -46.65  0.20E-10
2022   3   6   0 -24.15  -46.65  0.63E-10
2022   3   6   0 -24.10  -46.65  0.91E-10
2022   3   6   0 -24.05  -46.65  0.77E-10
2022   3   6   0 -24.00  -46.65  0.41E-10
2022   3   6   0 -23.95  -46.65  0.17E-10
2022   3   6   0 -23.90  -46.65  0.25E-10
2022   3   6   0 -23.85  -46.65  0.27E-11
2022   3   6   0 -24.15  -46.60  0.93E-11
2022   3   6   0 -24.10  -46.60  0.71E-10
2022   3   6   0 -24.05  -46.60  0.11E-09
2022   3   6   0 -24.00  -46.60  0.83E-10
2022   3   6   0 -23.95  -46.60  0.54E-10
2022   3   6   0 -23.90  -46.60  0.27E-10
2022   3   6   0 -23.85  -46.60  0.27E-11
2022   3   6   0 -24.15  -46.55  0.13E-11
2022   3   6   0 -24.10  -46.55  0.40E-11
2022   3   6   0 -24.05  -46.55  0.59E-10
2022   3   6   0 -24.00  -46.55  0.13E-09
2022   3   6   0 -23.95  -46.55  0.11E-09
2022   3   6   0 -23.90  -46.55  0.67E-10
2022   3   6   0 -23.85  -46.55  0.18E-10
2022   3   6   0 -24.10  -46.50  0.13E-11
2022   3   6   0 -24.05  -46.50  0.40E-11
2022   3   6   0 -24.00  -46.50  0.50E-10
2022   3   6   0 -23.95  -46.50  0.13E-09
2022   3   6   0 -23.90  -46.50  0.10E-09
2022   3   6   0 -23.85  -46.50  0.49E-10
2022   3   6   0 -23.95  -46.45  0.44E-10
2022   3   6   0 -23.90  -46.45  0.16E-09
2022   3   6   0 -23.85  -46.45  0.18E-09
2022   3   6   0 -23.90  -46.40  0.27E-11
2022   3   6   0 -23.85  -46.40  0.26E-09
