YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   1  30   0 -24.40  -46.30  0.18E-10
1999   1  30   0 -24.35  -46.30  0.26E-10
1999   1  30   0 -24.30  -46.30  0.16E-10
1999   1  30   0 -24.25  -46.30  0.25E-10
1999   1  30   0 -24.20  -46.30  0.13E-10
1999   1  30   0 -24.15  -46.30  0.17E-10
1999   1  30   0 -24.10  -46.30  0.18E-10
1999   1  30   0 -24.05  -46.30  0.27E-10
1999   1  30   0 -24.00  -46.30  0.30E-10
1999   1  30   0 -23.95  -46.30  0.60E-10
1999   1  30   0 -23.90  -46.30  0.85E-10
1999   1  30   0 -23.85  -46.30  0.21E-10
1999   1  30   0 -23.80  -46.30  0.91E-12
1999   1  30   0 -24.85  -46.25  0.69E-12
1999   1  30   0 -24.80  -46.25  0.67E-11
1999   1  30   0 -24.75  -46.25  0.20E-10
1999   1  30   0 -24.70  -46.25  0.17E-10
1999   1  30   0 -24.65  -46.25  0.19E-10
1999   1  30   0 -24.60  -46.25  0.18E-10
1999   1  30   0 -24.55  -46.25  0.26E-10
1999   1  30   0 -24.50  -46.25  0.26E-10
1999   1  30   0 -24.45  -46.25  0.14E-10
1999   1  30   0 -24.40  -46.25  0.13E-10
1999   1  30   0 -24.35  -46.25  0.17E-10
1999   1  30   0 -24.30  -46.25  0.16E-10
1999   1  30   0 -24.25  -46.25  0.14E-10
1999   1  30   0 -24.20  -46.25  0.26E-10
1999   1  30   0 -24.15  -46.25  0.16E-10
1999   1  30   0 -24.10  -46.25  0.29E-10
1999   1  30   0 -24.05  -46.25  0.38E-10
1999   1  30   0 -24.00  -46.25  0.45E-10
1999   1  30   0 -23.95  -46.25  0.52E-10
1999   1  30   0 -23.90  -46.25  0.46E-10
1999   1  30   0 -23.85  -46.25  0.82E-11
1999   1  30   0 -24.85  -46.20  0.15E-11
1999   1  30   0 -24.80  -46.20  0.37E-11
1999   1  30   0 -24.75  -46.20  0.12E-10
1999   1  30   0 -24.70  -46.20  0.26E-10
1999   1  30   0 -24.65  -46.20  0.27E-10
1999   1  30   0 -24.60  -46.20  0.25E-10
1999   1  30   0 -24.55  -46.20  0.27E-10
1999   1  30   0 -24.50  -46.20  0.23E-10
1999   1  30   0 -24.45  -46.20  0.22E-10
1999   1  30   0 -24.40  -46.20  0.12E-10
1999   1  30   0 -24.35  -46.20  0.16E-10
1999   1  30   0 -24.30  -46.20  0.30E-11
1999   1  30   0 -24.25  -46.20  0.11E-10
1999   1  30   0 -24.20  -46.20  0.12E-10
1999   1  30   0 -24.15  -46.20  0.35E-10
1999   1  30   0 -24.10  -46.20  0.32E-10
1999   1  30   0 -24.05  -46.20  0.41E-10
1999   1  30   0 -24.00  -46.20  0.51E-10
1999   1  30   0 -23.95  -46.20  0.36E-10
1999   1  30   0 -23.90  -46.20  0.11E-10
1999   1  30   0 -23.85  -46.20  0.67E-11
1999   1  30   0 -24.80  -46.15  0.80E-12
1999   1  30   0 -24.75  -46.15  0.51E-11
1999   1  30   0 -24.70  -46.15  0.81E-11
1999   1  30   0 -24.65  -46.15  0.13E-10
1999   1  30   0 -24.60  -46.15  0.22E-10
1999   1  30   0 -24.55  -46.15  0.31E-10
1999   1  30   0 -24.50  -46.15  0.22E-10
1999   1  30   0 -24.45  -46.15  0.17E-10
1999   1  30   0 -24.40  -46.15  0.16E-10
1999   1  30   0 -24.35  -46.15  0.16E-10
1999   1  30   0 -24.30  -46.15  0.10E-10
1999   1  30   0 -24.25  -46.15  0.31E-10
1999   1  30   0 -24.20  -46.15  0.26E-10
1999   1  30   0 -24.15  -46.15  0.24E-10
1999   1  30   0 -24.10  -46.15  0.37E-10
1999   1  30   0 -24.05  -46.15  0.34E-10
1999   1  30   0 -24.00  -46.15  0.43E-10
1999   1  30   0 -23.95  -46.15  0.23E-10
1999   1  30   0 -23.90  -46.15  0.86E-11
1999   1  30   0 -24.75  -46.10  0.12E-11
1999   1  30   0 -24.70  -46.10  0.47E-11
1999   1  30   0 -24.65  -46.10  0.81E-11
1999   1  30   0 -24.60  -46.10  0.11E-10
1999   1  30   0 -24.55  -46.10  0.14E-10
1999   1  30   0 -24.50  -46.10  0.22E-10
1999   1  30   0 -24.45  -46.10  0.10E-10
1999   1  30   0 -24.40  -46.10  0.19E-10
1999   1  30   0 -24.35  -46.10  0.22E-10
1999   1  30   0 -24.30  -46.10  0.19E-10
1999   1  30   0 -24.25  -46.10  0.18E-10
1999   1  30   0 -24.20  -46.10  0.22E-10
1999   1  30   0 -24.15  -46.10  0.26E-10
1999   1  30   0 -24.10  -46.10  0.41E-10
1999   1  30   0 -24.05  -46.10  0.38E-10
1999   1  30   0 -24.00  -46.10  0.29E-10
1999   1  30   0 -23.95  -46.10  0.13E-10
1999   1  30   0 -23.90  -46.10  0.31E-11
1999   1  30   0 -24.70  -46.05  0.12E-11
1999   1  30   0 -24.65  -46.05  0.25E-11
1999   1  30   0 -24.60  -46.05  0.11E-10
1999   1  30   0 -24.55  -46.05  0.70E-11
1999   1  30   0 -24.50  -46.05  0.13E-10
1999   1  30   0 -24.45  -46.05  0.75E-11
1999   1  30   0 -24.40  -46.05  0.12E-10
1999   1  30   0 -24.35  -46.05  0.24E-10
1999   1  30   0 -24.30  -46.05  0.29E-10
1999   1  30   0 -24.25  -46.05  0.21E-10
1999   1  30   0 -24.20  -46.05  0.23E-10
1999   1  30   0 -24.15  -46.05  0.35E-10
1999   1  30   0 -24.10  -46.05  0.23E-10
1999   1  30   0 -24.05  -46.05  0.17E-10
1999   1  30   0 -24.00  -46.05  0.16E-10
1999   1  30   0 -23.95  -46.05  0.27E-11
1999   1  30   0 -23.90  -46.05  0.23E-11
1999   1  30   0 -24.60  -46.00  0.33E-11
1999   1  30   0 -24.55  -46.00  0.25E-11
1999   1  30   0 -24.50  -46.00  0.75E-11
1999   1  30   0 -24.45  -46.00  0.11E-10
1999   1  30   0 -24.40  -46.00  0.21E-10
1999   1  30   0 -24.35  -46.00  0.15E-10
1999   1  30   0 -24.30  -46.00  0.18E-10
1999   1  30   0 -24.25  -46.00  0.38E-10
1999   1  30   0 -24.20  -46.00  0.24E-10
1999   1  30   0 -24.15  -46.00  0.23E-10
1999   1  30   0 -24.10  -46.00  0.22E-10
1999   1  30   0 -24.05  -46.00  0.11E-10
1999   1  30   0 -24.00  -46.00  0.66E-11
1999   1  30   0 -23.90  -46.00  0.13E-11
1999   1  30   0 -24.55  -45.95  0.13E-11
1999   1  30   0 -24.50  -45.95  0.29E-11
1999   1  30   0 -24.45  -45.95  0.25E-11
1999   1  30   0 -24.40  -45.95  0.51E-11
1999   1  30   0 -24.35  -45.95  0.14E-10
1999   1  30   0 -24.30  -45.95  0.14E-10
1999   1  30   0 -24.25  -45.95  0.20E-10
1999   1  30   0 -24.20  -45.95  0.21E-10
1999   1  30   0 -24.15  -45.95  0.23E-10
1999   1  30   0 -24.10  -45.95  0.15E-10
1999   1  30   0 -24.05  -45.95  0.87E-11
1999   1  30   0 -24.00  -45.95  0.31E-11
1999   1  30   0 -23.95  -45.95  0.22E-11
1999   1  30   0 -24.50  -45.90  0.13E-11
1999   1  30   0 -24.40  -45.90  0.13E-11
1999   1  30   0 -24.35  -45.90  0.26E-11
1999   1  30   0 -24.30  -45.90  0.13E-11
1999   1  30   0 -24.25  -45.90  0.42E-11
1999   1  30   0 -24.20  -45.90  0.60E-11
1999   1  30   0 -24.15  -45.90  0.51E-11
1999   1  30   0 -24.10  -45.90  0.43E-11
1999   1  30   0 -24.05  -45.90  0.13E-11
1999   1  30   0 -24.25  -45.85  0.25E-11
1999   1  30   0 -24.20  -45.85  0.26E-11
1999   1  30   0 -24.15  -45.85  0.13E-11
1999   1  30   0 -24.10  -45.85  0.13E-11
1999   1  30   0 -24.10  -45.80  0.13E-11
