YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  23   0 -24.45  -46.60  0.59E-10
2010   4  23   0 -24.40  -46.60  0.58E-10
2010   4  23   0 -24.35  -46.60  0.57E-10
2010   4  23   0 -24.30  -46.60  0.47E-10
2010   4  23   0 -24.25  -46.60  0.42E-10
2010   4  23   0 -24.20  -46.60  0.30E-10
2010   4  23   0 -24.15  -46.60  0.12E-10
2010   4  23   0 -24.10  -46.60  0.81E-11
2010   4  23   0 -24.05  -46.60  0.18E-11
2010   4  23   0 -24.00  -46.60  0.18E-11
2010   4  23   0 -24.70  -46.55  0.17E-11
2010   4  23   0 -24.65  -46.55  0.42E-11
2010   4  23   0 -24.60  -46.55  0.42E-11
2010   4  23   0 -24.55  -46.55  0.13E-10
2010   4  23   0 -24.50  -46.55  0.20E-10
2010   4  23   0 -24.45  -46.55  0.50E-10
2010   4  23   0 -24.40  -46.55  0.58E-10
2010   4  23   0 -24.35  -46.55  0.71E-10
2010   4  23   0 -24.30  -46.55  0.75E-10
2010   4  23   0 -24.25  -46.55  0.84E-10
2010   4  23   0 -24.20  -46.55  0.80E-10
2010   4  23   0 -24.15  -46.55  0.50E-10
2010   4  23   0 -24.10  -46.55  0.25E-10
2010   4  23   0 -24.05  -46.55  0.45E-11
2010   4  23   0 -24.00  -46.55  0.27E-11
2010   4  23   0 -23.95  -46.55  0.27E-11
2010   4  23   0 -24.60  -46.50  0.25E-11
2010   4  23   0 -24.55  -46.50  0.59E-11
2010   4  23   0 -24.50  -46.50  0.67E-11
2010   4  23   0 -24.45  -46.50  0.19E-10
2010   4  23   0 -24.40  -46.50  0.25E-10
2010   4  23   0 -24.35  -46.50  0.57E-10
2010   4  23   0 -24.30  -46.50  0.74E-10
2010   4  23   0 -24.25  -46.50  0.69E-10
2010   4  23   0 -24.20  -46.50  0.74E-10
2010   4  23   0 -24.15  -46.50  0.11E-09
2010   4  23   0 -24.10  -46.50  0.10E-09
2010   4  23   0 -24.05  -46.50  0.59E-10
2010   4  23   0 -24.00  -46.50  0.34E-10
2010   4  23   0 -23.95  -46.50  0.12E-10
2010   4  23   0 -23.90  -46.50  0.37E-11
2010   4  23   0 -24.50  -46.45  0.26E-11
2010   4  23   0 -24.45  -46.45  0.26E-11
2010   4  23   0 -24.40  -46.45  0.70E-11
2010   4  23   0 -24.35  -46.45  0.86E-11
2010   4  23   0 -24.30  -46.45  0.12E-10
2010   4  23   0 -24.25  -46.45  0.18E-10
2010   4  23   0 -24.20  -46.45  0.22E-10
2010   4  23   0 -24.15  -46.45  0.34E-10
2010   4  23   0 -24.10  -46.45  0.52E-10
2010   4  23   0 -24.05  -46.45  0.80E-10
2010   4  23   0 -24.00  -46.45  0.11E-09
2010   4  23   0 -23.95  -46.45  0.12E-09
2010   4  23   0 -23.90  -46.45  0.52E-10
2010   4  23   0 -23.85  -46.45  0.18E-11
2010   4  23   0 -24.45  -46.40  0.87E-12
2010   4  23   0 -24.40  -46.40  0.26E-11
2010   4  23   0 -24.35  -46.40  0.53E-11
2010   4  23   0 -24.30  -46.40  0.89E-11
2010   4  23   0 -24.25  -46.40  0.63E-11
2010   4  23   0 -24.20  -46.40  0.99E-11
2010   4  23   0 -24.15  -46.40  0.14E-10
2010   4  23   0 -24.10  -46.40  0.20E-10
2010   4  23   0 -24.05  -46.40  0.33E-10
2010   4  23   0 -24.00  -46.40  0.32E-10
2010   4  23   0 -23.95  -46.40  0.73E-10
2010   4  23   0 -23.90  -46.40  0.15E-09
2010   4  23   0 -23.85  -46.40  0.21E-09
2010   4  23   0 -24.40  -46.35  0.18E-11
2010   4  23   0 -24.35  -46.35  0.27E-11
2010   4  23   0 -24.30  -46.35  0.36E-11
2010   4  23   0 -24.25  -46.35  0.53E-11
2010   4  23   0 -24.20  -46.35  0.12E-10
2010   4  23   0 -24.15  -46.35  0.15E-10
2010   4  23   0 -24.10  -46.35  0.14E-10
2010   4  23   0 -24.05  -46.35  0.30E-10
2010   4  23   0 -24.00  -46.35  0.24E-10
2010   4  23   0 -23.95  -46.35  0.31E-10
2010   4  23   0 -23.90  -46.35  0.19E-10
2010   4  23   0 -24.35  -46.30  0.45E-11
2010   4  23   0 -24.30  -46.30  0.27E-11
2010   4  23   0 -24.25  -46.30  0.63E-11
2010   4  23   0 -24.20  -46.30  0.36E-11
2010   4  23   0 -24.15  -46.30  0.81E-11
2010   4  23   0 -24.10  -46.30  0.73E-11
2010   4  23   0 -24.05  -46.30  0.46E-11
2010   4  23   0 -24.00  -46.30  0.28E-11
2010   4  23   0 -24.30  -46.25  0.90E-12
2010   4  23   0 -24.10  -46.25  0.92E-12
2010   4  23   0 -24.15  -46.20  0.91E-12
