YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  10  21  12 -23.60  -45.75  0.23E-11
1975  10  21  12 -23.45  -45.75  0.11E-11
1975  10  21  12 -23.50  -45.70  0.13E-11
1975  10  22   0 -23.80  -46.45  0.17E-11
1975  10  22   0 -23.75  -46.45  0.56E-12
1975  10  22   0 -23.70  -46.45  0.53E-12
1975  10  22   0 -23.65  -46.45  0.55E-12
1975  10  22   0 -23.85  -46.40  0.15E-10
1975  10  22   0 -23.80  -46.40  0.17E-10
1975  10  22   0 -23.75  -46.40  0.44E-11
1975  10  22   0 -23.70  -46.40  0.11E-11
1975  10  22   0 -23.65  -46.40  0.27E-11
1975  10  22   0 -23.85  -46.35  0.32E-10
1975  10  22   0 -23.80  -46.35  0.63E-10
1975  10  22   0 -23.75  -46.35  0.81E-11
1975  10  22   0 -23.70  -46.35  0.48E-11
1975  10  22   0 -23.65  -46.35  0.11E-11
1975  10  22   0 -23.60  -46.35  0.10E-11
1975  10  22   0 -23.85  -46.30  0.15E-11
1975  10  22   0 -23.80  -46.30  0.71E-10
1975  10  22   0 -23.75  -46.30  0.17E-10
1975  10  22   0 -23.70  -46.30  0.59E-11
1975  10  22   0 -23.65  -46.30  0.32E-11
1975  10  22   0 -23.60  -46.30  0.16E-11
1975  10  22   0 -23.55  -46.30  0.10E-11
1975  10  22   0 -23.50  -46.30  0.10E-11
1975  10  22   0 -23.85  -46.25  0.18E-11
1975  10  22   0 -23.80  -46.25  0.46E-10
1975  10  22   0 -23.75  -46.25  0.28E-10
1975  10  22   0 -23.70  -46.25  0.14E-10
1975  10  22   0 -23.65  -46.25  0.43E-11
1975  10  22   0 -23.60  -46.25  0.52E-12
1975  10  22   0 -23.50  -46.25  0.52E-12
1975  10  22   0 -23.85  -46.20  0.44E-12
1975  10  22   0 -23.80  -46.20  0.22E-10
1975  10  22   0 -23.75  -46.20  0.50E-10
1975  10  22   0 -23.70  -46.20  0.20E-10
1975  10  22   0 -23.65  -46.20  0.78E-11
1975  10  22   0 -23.60  -46.20  0.21E-11
1975  10  22   0 -23.55  -46.20  0.19E-11
1975  10  22   0 -23.50  -46.20  0.86E-12
1975  10  22   0 -23.90  -46.15  0.16E-11
1975  10  22   0 -23.85  -46.15  0.89E-12
1975  10  22   0 -23.80  -46.15  0.13E-10
1975  10  22   0 -23.75  -46.15  0.44E-10
1975  10  22   0 -23.70  -46.15  0.28E-10
1975  10  22   0 -23.65  -46.15  0.89E-11
1975  10  22   0 -23.60  -46.15  0.30E-11
1975  10  22   0 -23.55  -46.15  0.49E-11
1975  10  22   0 -23.50  -46.15  0.86E-12
1975  10  22   0 -23.80  -46.10  0.67E-11
1975  10  22   0 -23.75  -46.10  0.25E-10
1975  10  22   0 -23.70  -46.10  0.36E-10
1975  10  22   0 -23.65  -46.10  0.16E-10
1975  10  22   0 -23.60  -46.10  0.64E-11
1975  10  22   0 -23.55  -46.10  0.24E-11
1975  10  22   0 -23.50  -46.10  0.26E-11
1975  10  22   0 -23.45  -46.10  0.87E-12
1975  10  22   0 -23.30  -46.10  0.85E-12
1975  10  22   0 -23.80  -46.05  0.42E-11
1975  10  22   0 -23.75  -46.05  0.22E-10
1975  10  22   0 -23.70  -46.05  0.36E-10
1975  10  22   0 -23.65  -46.05  0.22E-10
1975  10  22   0 -23.60  -46.05  0.12E-10
1975  10  22   0 -23.55  -46.05  0.67E-11
1975  10  22   0 -23.50  -46.05  0.53E-11
1975  10  22   0 -23.45  -46.05  0.28E-11
1975  10  22   0 -23.40  -46.05  0.12E-11
1975  10  22   0 -23.30  -46.05  0.64E-12
1975  10  22   0 -23.25  -46.05  0.65E-12
1975  10  22   0 -23.90  -46.00  0.53E-12
1975  10  22   0 -23.80  -46.00  0.31E-11
1975  10  22   0 -23.75  -46.00  0.13E-10
1975  10  22   0 -23.70  -46.00  0.33E-10
1975  10  22   0 -23.65  -46.00  0.22E-10
1975  10  22   0 -23.60  -46.00  0.10E-10
1975  10  22   0 -23.55  -46.00  0.91E-11
1975  10  22   0 -23.50  -46.00  0.38E-11
1975  10  22   0 -23.45  -46.00  0.41E-11
1975  10  22   0 -23.40  -46.00  0.19E-11
1975  10  22   0 -23.35  -46.00  0.36E-11
1975  10  22   0 -23.85  -45.95  0.21E-11
1975  10  22   0 -23.80  -45.95  0.54E-11
1975  10  22   0 -23.75  -45.95  0.91E-11
1975  10  22   0 -23.70  -45.95  0.26E-10
1975  10  22   0 -23.65  -45.95  0.29E-10
1975  10  22   0 -23.60  -45.95  0.25E-10
1975  10  22   0 -23.55  -45.95  0.18E-10
1975  10  22   0 -23.50  -45.95  0.71E-11
1975  10  22   0 -23.45  -45.95  0.33E-11
1975  10  22   0 -23.40  -45.95  0.19E-11
1975  10  22   0 -23.35  -45.95  0.18E-11
1975  10  22   0 -23.30  -45.95  0.86E-12
1975  10  22   0 -23.85  -45.90  0.17E-11
1975  10  22   0 -23.80  -45.90  0.11E-11
1975  10  22   0 -23.75  -45.90  0.90E-11
1975  10  22   0 -23.70  -45.90  0.21E-10
1975  10  22   0 -23.65  -45.90  0.31E-10
1975  10  22   0 -23.60  -45.90  0.21E-10
1975  10  22   0 -23.55  -45.90  0.15E-10
1975  10  22   0 -23.50  -45.90  0.90E-11
1975  10  22   0 -23.45  -45.90  0.64E-11
1975  10  22   0 -23.40  -45.90  0.38E-11
1975  10  22   0 -23.30  -45.90  0.15E-11
1975  10  22   0 -23.25  -45.90  0.86E-12
1975  10  22   0 -23.20  -45.90  0.50E-12
1975  10  22   0 -23.85  -45.85  0.67E-12
1975  10  22   0 -23.80  -45.85  0.16E-11
1975  10  22   0 -23.75  -45.85  0.76E-11
1975  10  22   0 -23.70  -45.85  0.18E-10
1975  10  22   0 -23.65  -45.85  0.24E-10
1975  10  22   0 -23.60  -45.85  0.22E-10
1975  10  22   0 -23.55  -45.85  0.19E-10
1975  10  22   0 -23.50  -45.85  0.12E-10
1975  10  22   0 -23.45  -45.85  0.93E-11
1975  10  22   0 -23.40  -45.85  0.61E-11
1975  10  22   0 -23.35  -45.85  0.41E-11
1975  10  22   0 -23.30  -45.85  0.18E-11
1975  10  22   0 -23.25  -45.85  0.12E-11
1975  10  22   0 -23.20  -45.85  0.13E-11
1975  10  22   0 -23.85  -45.80  0.18E-11
1975  10  22   0 -23.80  -45.80  0.20E-11
1975  10  22   0 -23.75  -45.80  0.72E-11
1975  10  22   0 -23.70  -45.80  0.10E-10
1975  10  22   0 -23.65  -45.80  0.22E-10
1975  10  22   0 -23.60  -45.80  0.25E-10
1975  10  22   0 -23.55  -45.80  0.16E-10
1975  10  22   0 -23.50  -45.80  0.15E-10
1975  10  22   0 -23.45  -45.80  0.97E-11
1975  10  22   0 -23.40  -45.80  0.68E-11
1975  10  22   0 -23.35  -45.80  0.27E-11
1975  10  22   0 -23.30  -45.80  0.27E-11
1975  10  22   0 -23.20  -45.80  0.55E-12
1975  10  22   0 -23.15  -45.80  0.51E-12
1975  10  22   0 -23.05  -45.80  0.51E-12
1975  10  22   0 -23.85  -45.75  0.65E-12
1975  10  22   0 -23.80  -45.75  0.65E-12
1975  10  22   0 -23.75  -45.75  0.29E-11
1975  10  22   0 -23.70  -45.75  0.79E-11
1975  10  22   0 -23.65  -45.75  0.16E-10
1975  10  22   0 -23.60  -45.75  0.23E-10
1975  10  22   0 -23.55  -45.75  0.29E-10
1975  10  22   0 -23.50  -45.75  0.18E-10
1975  10  22   0 -23.45  -45.75  0.10E-10
1975  10  22   0 -23.40  -45.75  0.67E-11
1975  10  22   0 -23.35  -45.75  0.34E-11
1975  10  22   0 -23.30  -45.75  0.34E-11
1975  10  22   0 -23.25  -45.75  0.80E-12
1975  10  22   0 -23.20  -45.75  0.55E-12
1975  10  22   0 -23.15  -45.75  0.52E-12
1975  10  22   0 -23.10  -45.75  0.10E-11
1975  10  22   0 -23.00  -45.75  0.41E-12
1975  10  22   0 -23.85  -45.70  0.65E-12
1975  10  22   0 -23.75  -45.70  0.37E-11
1975  10  22   0 -23.70  -45.70  0.44E-11
1975  10  22   0 -23.65  -45.70  0.93E-11
1975  10  22   0 -23.60  -45.70  0.18E-10
1975  10  22   0 -23.55  -45.70  0.17E-10
1975  10  22   0 -23.50  -45.70  0.17E-10
1975  10  22   0 -23.45  -45.70  0.17E-10
1975  10  22   0 -23.40  -45.70  0.82E-11
1975  10  22   0 -23.35  -45.70  0.54E-11
1975  10  22   0 -23.30  -45.70  0.22E-11
1975  10  22   0 -23.25  -45.70  0.26E-11
1975  10  22   0 -23.20  -45.70  0.95E-12
1975  10  22   0 -23.15  -45.70  0.10E-11
1975  10  22   0 -23.10  -45.70  0.51E-12
1975  10  22   0 -23.05  -45.70  0.84E-12
1975  10  22   0 -23.85  -45.65  0.65E-12
1975  10  22   0 -23.80  -45.65  0.44E-12
1975  10  22   0 -23.75  -45.65  0.12E-11
1975  10  22   0 -23.70  -45.65  0.39E-11
1975  10  22   0 -23.65  -45.65  0.12E-10
1975  10  22   0 -23.60  -45.65  0.16E-10
1975  10  22   0 -23.55  -45.65  0.15E-10
1975  10  22   0 -23.50  -45.65  0.14E-10
1975  10  22   0 -23.45  -45.65  0.15E-10
1975  10  22   0 -23.40  -45.65  0.11E-10
1975  10  22   0 -23.35  -45.65  0.62E-11
1975  10  22   0 -23.30  -45.65  0.37E-11
1975  10  22   0 -23.25  -45.65  0.96E-12
1975  10  22   0 -23.20  -45.65  0.10E-11
1975  10  22   0 -23.15  -45.65  0.44E-12
1975  10  22   0 -23.10  -45.65  0.41E-12
1975  10  22   0 -22.75  -45.65  0.51E-12
1975  10  22   0 -23.80  -45.60  0.43E-12
1975  10  22   0 -23.75  -45.60  0.69E-12
1975  10  22   0 -23.70  -45.60  0.17E-11
1975  10  22   0 -23.65  -45.60  0.67E-11
1975  10  22   0 -23.60  -45.60  0.14E-10
1975  10  22   0 -23.55  -45.60  0.17E-10
1975  10  22   0 -23.50  -45.60  0.19E-10
1975  10  22   0 -23.45  -45.60  0.16E-10
1975  10  22   0 -23.40  -45.60  0.12E-10
1975  10  22   0 -23.35  -45.60  0.84E-11
1975  10  22   0 -23.30  -45.60  0.53E-11
1975  10  22   0 -23.25  -45.60  0.43E-11
1975  10  22   0 -23.20  -45.60  0.15E-11
1975  10  22   0 -23.15  -45.60  0.87E-12
1975  10  22   0 -23.10  -45.60  0.51E-12
1975  10  22   0 -23.05  -45.60  0.76E-12
1975  10  22   0 -23.80  -45.55  0.96E-12
1975  10  22   0 -23.75  -45.55  0.18E-11
1975  10  22   0 -23.70  -45.55  0.27E-11
1975  10  22   0 -23.65  -45.55  0.53E-11
1975  10  22   0 -23.60  -45.55  0.95E-11
1975  10  22   0 -23.55  -45.55  0.11E-10
1975  10  22   0 -23.50  -45.55  0.16E-10
1975  10  22   0 -23.45  -45.55  0.14E-10
1975  10  22   0 -23.40  -45.55  0.14E-10
1975  10  22   0 -23.35  -45.55  0.83E-11
1975  10  22   0 -23.30  -45.55  0.62E-11
1975  10  22   0 -23.25  -45.55  0.34E-11
1975  10  22   0 -23.20  -45.55  0.17E-11
1975  10  22   0 -23.15  -45.55  0.20E-11
1975  10  22   0 -23.10  -45.55  0.13E-11
1975  10  22   0 -23.05  -45.55  0.51E-12
1975  10  22   0 -22.90  -45.55  0.51E-12
1975  10  22   0 -22.85  -45.55  0.51E-12
1975  10  22   0 -23.85  -45.50  0.50E-12
1975  10  22   0 -23.75  -45.50  0.95E-12
1975  10  22   0 -23.70  -45.50  0.55E-12
1975  10  22   0 -23.65  -45.50  0.25E-11
1975  10  22   0 -23.60  -45.50  0.63E-11
1975  10  22   0 -23.55  -45.50  0.10E-10
1975  10  22   0 -23.50  -45.50  0.15E-10
1975  10  22   0 -23.45  -45.50  0.15E-10
1975  10  22   0 -23.40  -45.50  0.16E-10
1975  10  22   0 -23.35  -45.50  0.12E-10
1975  10  22   0 -23.30  -45.50  0.11E-10
1975  10  22   0 -23.25  -45.50  0.44E-11
1975  10  22   0 -23.20  -45.50  0.33E-11
1975  10  22   0 -23.15  -45.50  0.25E-11
1975  10  22   0 -23.10  -45.50  0.65E-12
1975  10  22   0 -23.00  -45.50  0.51E-12
1975  10  22   0 -22.65  -45.50  0.51E-12
1975  10  22   0 -23.85  -45.45  0.50E-12
1975  10  22   0 -23.70  -45.45  0.14E-11
1975  10  22   0 -23.65  -45.45  0.22E-11
1975  10  22   0 -23.60  -45.45  0.58E-11
1975  10  22   0 -23.55  -45.45  0.95E-11
1975  10  22   0 -23.50  -45.45  0.12E-10
1975  10  22   0 -23.45  -45.45  0.16E-10
1975  10  22   0 -23.40  -45.45  0.12E-10
1975  10  22   0 -23.35  -45.45  0.12E-10
1975  10  22   0 -23.30  -45.45  0.81E-11
1975  10  22   0 -23.25  -45.45  0.66E-11
1975  10  22   0 -23.20  -45.45  0.25E-11
1975  10  22   0 -23.15  -45.45  0.42E-11
1975  10  22   0 -23.10  -45.45  0.25E-12
1975  10  22   0 -23.05  -45.45  0.14E-11
1975  10  22   0 -23.00  -45.45  0.16E-11
1975  10  22   0 -22.95  -45.45  0.10E-11
1975  10  22   0 -22.70  -45.45  0.51E-12
1975  10  22   0 -22.40  -45.45  0.49E-12
1975  10  22   0 -23.80  -45.40  0.50E-12
1975  10  22   0 -23.70  -45.40  0.43E-12
1975  10  22   0 -23.65  -45.40  0.10E-11
1975  10  22   0 -23.60  -45.40  0.34E-11
1975  10  22   0 -23.55  -45.40  0.57E-11
1975  10  22   0 -23.50  -45.40  0.10E-10
1975  10  22   0 -23.45  -45.40  0.11E-10
1975  10  22   0 -23.40  -45.40  0.12E-10
1975  10  22   0 -23.35  -45.40  0.11E-10
1975  10  22   0 -23.30  -45.40  0.88E-11
1975  10  22   0 -23.25  -45.40  0.62E-11
1975  10  22   0 -23.20  -45.40  0.44E-11
1975  10  22   0 -23.15  -45.40  0.23E-11
1975  10  22   0 -23.10  -45.40  0.26E-11
1975  10  22   0 -23.05  -45.40  0.15E-11
1975  10  22   0 -23.00  -45.40  0.73E-12
1975  10  22   0 -22.90  -45.40  0.51E-12
1975  10  22   0 -22.85  -45.40  0.49E-12
1975  10  22   0 -22.80  -45.40  0.51E-12
1975  10  22   0 -23.70  -45.35  0.26E-12
1975  10  22   0 -23.65  -45.35  0.27E-12
1975  10  22   0 -23.60  -45.35  0.17E-11
1975  10  22   0 -23.55  -45.35  0.34E-11
1975  10  22   0 -23.50  -45.35  0.98E-11
1975  10  22   0 -23.45  -45.35  0.11E-10
1975  10  22   0 -23.40  -45.35  0.15E-10
1975  10  22   0 -23.35  -45.35  0.13E-10
1975  10  22   0 -23.30  -45.35  0.99E-11
1975  10  22   0 -23.25  -45.35  0.80E-11
1975  10  22   0 -23.20  -45.35  0.60E-11
1975  10  22   0 -23.15  -45.35  0.25E-11
1975  10  22   0 -23.10  -45.35  0.16E-11
1975  10  22   0 -23.05  -45.35  0.30E-11
1975  10  22   0 -23.00  -45.35  0.22E-12
1975  10  22   0 -22.95  -45.35  0.46E-12
1975  10  22   0 -22.90  -45.35  0.50E-12
1975  10  22   0 -22.85  -45.35  0.51E-12
1975  10  22   0 -22.80  -45.35  0.10E-11
1975  10  22   0 -22.35  -45.35  0.51E-12
1975  10  22   0 -23.70  -45.30  0.26E-12
1975  10  22   0 -23.65  -45.30  0.26E-12
1975  10  22   0 -23.60  -45.30  0.29E-11
1975  10  22   0 -23.55  -45.30  0.29E-11
1975  10  22   0 -23.50  -45.30  0.46E-11
1975  10  22   0 -23.45  -45.30  0.90E-11
1975  10  22   0 -23.40  -45.30  0.82E-11
1975  10  22   0 -23.35  -45.30  0.77E-11
1975  10  22   0 -23.30  -45.30  0.96E-11
1975  10  22   0 -23.25  -45.30  0.86E-11
1975  10  22   0 -23.20  -45.30  0.77E-11
1975  10  22   0 -23.15  -45.30  0.51E-11
1975  10  22   0 -23.10  -45.30  0.27E-11
1975  10  22   0 -23.05  -45.30  0.33E-11
1975  10  22   0 -23.00  -45.30  0.48E-12
1975  10  22   0 -22.95  -45.30  0.16E-11
1975  10  22   0 -22.90  -45.30  0.26E-12
1975  10  22   0 -22.85  -45.30  0.52E-12
1975  10  22   0 -23.65  -45.25  0.26E-12
1975  10  22   0 -23.60  -45.25  0.10E-11
1975  10  22   0 -23.55  -45.25  0.22E-11
1975  10  22   0 -23.50  -45.25  0.40E-11
1975  10  22   0 -23.45  -45.25  0.75E-11
1975  10  22   0 -23.40  -45.25  0.81E-11
1975  10  22   0 -23.35  -45.25  0.79E-11
1975  10  22   0 -23.30  -45.25  0.10E-10
1975  10  22   0 -23.25  -45.25  0.11E-10
1975  10  22   0 -23.20  -45.25  0.65E-11
1975  10  22   0 -23.15  -45.25  0.68E-11
1975  10  22   0 -23.10  -45.25  0.49E-11
1975  10  22   0 -23.05  -45.25  0.30E-11
1975  10  22   0 -23.00  -45.25  0.75E-12
1975  10  22   0 -22.95  -45.25  0.13E-11
1975  10  22   0 -22.90  -45.25  0.10E-11
1975  10  22   0 -22.85  -45.25  0.26E-12
1975  10  22   0 -22.65  -45.25  0.43E-12
1975  10  22   0 -22.55  -45.25  0.50E-12
1975  10  22   0 -22.15  -45.25  0.49E-12
1975  10  22   0 -23.70  -45.20  0.43E-12
1975  10  22   0 -23.65  -45.20  0.26E-12
1975  10  22   0 -23.60  -45.20  0.77E-12
1975  10  22   0 -23.55  -45.20  0.24E-11
1975  10  22   0 -23.50  -45.20  0.36E-11
1975  10  22   0 -23.45  -45.20  0.53E-11
1975  10  22   0 -23.40  -45.20  0.75E-11
1975  10  22   0 -23.35  -45.20  0.10E-10
1975  10  22   0 -23.30  -45.20  0.10E-10
1975  10  22   0 -23.25  -45.20  0.70E-11
1975  10  22   0 -23.20  -45.20  0.70E-11
1975  10  22   0 -23.15  -45.20  0.35E-11
1975  10  22   0 -23.10  -45.20  0.56E-11
1975  10  22   0 -23.05  -45.20  0.29E-11
1975  10  22   0 -23.00  -45.20  0.23E-11
1975  10  22   0 -22.95  -45.20  0.22E-11
1975  10  22   0 -22.90  -45.20  0.25E-12
1975  10  22   0 -22.85  -45.20  0.75E-12
1975  10  22   0 -22.80  -45.20  0.50E-12
1975  10  22   0 -22.70  -45.20  0.50E-12
1975  10  22   0 -23.65  -45.15  0.25E-12
1975  10  22   0 -23.60  -45.15  0.77E-12
1975  10  22   0 -23.55  -45.15  0.17E-11
1975  10  22   0 -23.50  -45.15  0.22E-11
1975  10  22   0 -23.45  -45.15  0.31E-11
1975  10  22   0 -23.40  -45.15  0.54E-11
1975  10  22   0 -23.35  -45.15  0.92E-11
1975  10  22   0 -23.30  -45.15  0.95E-11
1975  10  22   0 -23.25  -45.15  0.10E-10
1975  10  22   0 -23.20  -45.15  0.11E-10
1975  10  22   0 -23.15  -45.15  0.94E-11
1975  10  22   0 -23.10  -45.15  0.67E-11
1975  10  22   0 -23.05  -45.15  0.66E-11
1975  10  22   0 -23.00  -45.15  0.34E-11
1975  10  22   0 -22.95  -45.15  0.39E-11
1975  10  22   0 -22.90  -45.15  0.18E-11
1975  10  22   0 -22.85  -45.15  0.12E-11
1975  10  22   0 -22.80  -45.15  0.10E-11
1975  10  22   0 -22.75  -45.15  0.10E-11
1975  10  22   0 -22.70  -45.15  0.26E-12
1975  10  22   0 -22.65  -45.15  0.52E-12
1975  10  22   0 -22.60  -45.15  0.94E-12
1975  10  22   0 -23.60  -45.10  0.51E-12
1975  10  22   0 -23.55  -45.10  0.14E-11
1975  10  22   0 -23.50  -45.10  0.23E-11
1975  10  22   0 -23.45  -45.10  0.65E-11
1975  10  22   0 -23.40  -45.10  0.44E-11
1975  10  22   0 -23.35  -45.10  0.61E-11
1975  10  22   0 -23.30  -45.10  0.10E-10
1975  10  22   0 -23.25  -45.10  0.97E-11
1975  10  22   0 -23.20  -45.10  0.99E-11
1975  10  22   0 -23.15  -45.10  0.82E-11
1975  10  22   0 -23.10  -45.10  0.85E-11
1975  10  22   0 -23.05  -45.10  0.46E-11
1975  10  22   0 -23.00  -45.10  0.50E-11
1975  10  22   0 -22.95  -45.10  0.33E-11
1975  10  22   0 -22.90  -45.10  0.19E-11
1975  10  22   0 -22.85  -45.10  0.15E-11
1975  10  22   0 -22.80  -45.10  0.64E-12
1975  10  22   0 -22.75  -45.10  0.93E-12
1975  10  22   0 -22.70  -45.10  0.49E-12
1975  10  22   0 -22.65  -45.10  0.53E-12
1975  10  22   0 -22.45  -45.10  0.50E-12
1975  10  22   0 -22.40  -45.10  0.51E-12
1975  10  22   0 -23.60  -45.05  0.26E-12
1975  10  22   0 -23.55  -45.05  0.52E-12
1975  10  22   0 -23.50  -45.05  0.18E-11
1975  10  22   0 -23.45  -45.05  0.16E-11
1975  10  22   0 -23.40  -45.05  0.43E-11
1975  10  22   0 -23.35  -45.05  0.68E-11
1975  10  22   0 -23.30  -45.05  0.67E-11
1975  10  22   0 -23.25  -45.05  0.11E-10
1975  10  22   0 -23.20  -45.05  0.10E-10
1975  10  22   0 -23.15  -45.05  0.11E-10
1975  10  22   0 -23.10  -45.05  0.68E-11
1975  10  22   0 -23.05  -45.05  0.50E-11
1975  10  22   0 -23.00  -45.05  0.70E-11
1975  10  22   0 -22.95  -45.05  0.27E-11
1975  10  22   0 -22.90  -45.05  0.10E-11
1975  10  22   0 -22.85  -45.05  0.12E-11
1975  10  22   0 -22.80  -45.05  0.14E-11
1975  10  22   0 -22.75  -45.05  0.25E-12
1975  10  22   0 -22.65  -45.05  0.52E-12
1975  10  22   0 -22.60  -45.05  0.51E-12
1975  10  22   0 -22.50  -45.05  0.51E-12
1975  10  22   0 -22.45  -45.05  0.49E-12
1975  10  22   0 -22.40  -45.05  0.99E-12
1975  10  22   0 -23.55  -45.00  0.76E-12
1975  10  22   0 -23.50  -45.00  0.94E-12
1975  10  22   0 -23.45  -45.00  0.24E-11
1975  10  22   0 -23.40  -45.00  0.21E-11
1975  10  22   0 -23.35  -45.00  0.18E-11
1975  10  22   0 -23.30  -45.00  0.92E-11
1975  10  22   0 -23.25  -45.00  0.80E-11
1975  10  22   0 -23.20  -45.00  0.11E-10
1975  10  22   0 -23.15  -45.00  0.84E-11
1975  10  22   0 -23.10  -45.00  0.66E-11
1975  10  22   0 -23.05  -45.00  0.78E-11
