YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  20   0 -23.70  -48.05  0.69E-12
2001  12  20   0 -23.65  -48.05  0.21E-11
2001  12  20   0 -23.75  -48.00  0.69E-12
2001  12  20   0 -23.70  -48.00  0.48E-11
2001  12  20   0 -23.65  -48.00  0.35E-11
2001  12  20   0 -23.60  -48.00  0.68E-12
2001  12  20   0 -23.70  -47.95  0.13E-10
2001  12  20   0 -23.65  -47.95  0.55E-11
2001  12  20   0 -23.60  -47.95  0.77E-12
2001  12  20   0 -23.75  -47.90  0.42E-11
2001  12  20   0 -23.70  -47.90  0.17E-10
2001  12  20   0 -23.65  -47.90  0.66E-11
2001  12  20   0 -23.60  -47.90  0.15E-11
2001  12  20   0 -23.75  -47.85  0.83E-11
2001  12  20   0 -23.70  -47.85  0.19E-10
2001  12  20   0 -23.65  -47.85  0.99E-11
2001  12  20   0 -23.75  -47.80  0.86E-11
2001  12  20   0 -23.70  -47.80  0.34E-10
2001  12  20   0 -23.65  -47.80  0.10E-10
2001  12  20   0 -23.60  -47.80  0.23E-11
2001  12  20   0 -23.75  -47.75  0.11E-10
2001  12  20   0 -23.70  -47.75  0.22E-10
2001  12  20   0 -23.65  -47.75  0.60E-11
2001  12  20   0 -23.60  -47.75  0.16E-11
2001  12  20   0 -23.85  -47.70  0.53E-12
2001  12  20   0 -23.80  -47.70  0.43E-11
2001  12  20   0 -23.75  -47.70  0.11E-10
2001  12  20   0 -23.70  -47.70  0.18E-10
2001  12  20   0 -23.65  -47.70  0.14E-10
2001  12  20   0 -23.60  -47.70  0.16E-11
2001  12  20   0 -23.80  -47.65  0.48E-11
2001  12  20   0 -23.75  -47.65  0.98E-11
2001  12  20   0 -23.70  -47.65  0.18E-10
2001  12  20   0 -23.65  -47.65  0.16E-10
2001  12  20   0 -23.60  -47.65  0.24E-11
2001  12  20   0 -23.85  -47.60  0.20E-11
2001  12  20   0 -23.80  -47.60  0.74E-11
2001  12  20   0 -23.75  -47.60  0.11E-10
2001  12  20   0 -23.70  -47.60  0.21E-10
2001  12  20   0 -23.65  -47.60  0.10E-10
2001  12  20   0 -23.60  -47.60  0.32E-11
2001  12  20   0 -23.85  -47.55  0.43E-11
2001  12  20   0 -23.80  -47.55  0.12E-10
2001  12  20   0 -23.75  -47.55  0.11E-10
2001  12  20   0 -23.70  -47.55  0.15E-10
2001  12  20   0 -23.65  -47.55  0.11E-10
2001  12  20   0 -23.60  -47.55  0.24E-11
2001  12  20   0 -23.85  -47.50  0.68E-11
2001  12  20   0 -23.80  -47.50  0.83E-11
2001  12  20   0 -23.75  -47.50  0.23E-10
2001  12  20   0 -23.70  -47.50  0.90E-11
2001  12  20   0 -23.65  -47.50  0.19E-10
2001  12  20   0 -23.85  -47.45  0.10E-10
2001  12  20   0 -23.80  -47.45  0.12E-10
2001  12  20   0 -23.75  -47.45  0.13E-10
2001  12  20   0 -23.70  -47.45  0.17E-10
2001  12  20   0 -23.65  -47.45  0.99E-11
2001  12  20   0 -23.60  -47.45  0.82E-12
2001  12  20   0 -23.90  -47.40  0.63E-11
2001  12  20   0 -23.85  -47.40  0.12E-10
2001  12  20   0 -23.80  -47.40  0.11E-10
2001  12  20   0 -23.75  -47.40  0.16E-10
2001  12  20   0 -23.70  -47.40  0.17E-10
2001  12  20   0 -23.65  -47.40  0.17E-10
2001  12  20   0 -23.60  -47.40  0.82E-12
2001  12  20   0 -23.90  -47.35  0.14E-10
2001  12  20   0 -23.85  -47.35  0.13E-10
2001  12  20   0 -23.80  -47.35  0.12E-10
2001  12  20   0 -23.75  -47.35  0.85E-11
2001  12  20   0 -23.70  -47.35  0.23E-10
2001  12  20   0 -23.65  -47.35  0.91E-11
2001  12  20   0 -23.60  -47.35  0.58E-11
2001  12  20   0 -23.90  -47.30  0.16E-10
2001  12  20   0 -23.85  -47.30  0.21E-10
2001  12  20   0 -23.80  -47.30  0.13E-10
2001  12  20   0 -23.75  -47.30  0.12E-10
2001  12  20   0 -23.70  -47.30  0.15E-10
2001  12  20   0 -23.65  -47.30  0.17E-10
2001  12  20   0 -23.60  -47.30  0.84E-11
2001  12  20   0 -23.90  -47.25  0.31E-10
2001  12  20   0 -23.85  -47.25  0.25E-10
2001  12  20   0 -23.80  -47.25  0.11E-10
2001  12  20   0 -23.75  -47.25  0.62E-11
2001  12  20   0 -23.70  -47.25  0.14E-10
2001  12  20   0 -23.65  -47.25  0.20E-10
2001  12  20   0 -23.60  -47.25  0.19E-10
2001  12  20   0 -23.55  -47.25  0.17E-11
2001  12  20   0 -23.95  -47.20  0.56E-11
2001  12  20   0 -23.90  -47.20  0.22E-10
2001  12  20   0 -23.85  -47.20  0.15E-10
2001  12  20   0 -23.80  -47.20  0.11E-10
2001  12  20   0 -23.75  -47.20  0.18E-10
2001  12  20   0 -23.70  -47.20  0.91E-11
2001  12  20   0 -23.65  -47.20  0.19E-10
2001  12  20   0 -23.60  -47.20  0.20E-10
2001  12  20   0 -23.55  -47.20  0.43E-11
2001  12  20   0 -23.95  -47.15  0.12E-11
2001  12  20   0 -23.90  -47.15  0.20E-10
2001  12  20   0 -23.85  -47.15  0.14E-10
2001  12  20   0 -23.80  -47.15  0.16E-10
2001  12  20   0 -23.75  -47.15  0.14E-10
2001  12  20   0 -23.70  -47.15  0.23E-10
2001  12  20   0 -23.65  -47.15  0.24E-10
2001  12  20   0 -23.60  -47.15  0.27E-10
2001  12  20   0 -23.55  -47.15  0.43E-11
2001  12  20   0 -23.90  -47.10  0.22E-10
2001  12  20   0 -23.85  -47.10  0.35E-10
2001  12  20   0 -23.80  -47.10  0.19E-10
2001  12  20   0 -23.75  -47.10  0.14E-10
2001  12  20   0 -23.70  -47.10  0.17E-10
2001  12  20   0 -23.65  -47.10  0.20E-10
2001  12  20   0 -23.60  -47.10  0.32E-10
2001  12  20   0 -23.55  -47.10  0.43E-11
2001  12  20   0 -23.95  -47.05  0.25E-11
2001  12  20   0 -23.90  -47.05  0.22E-10
2001  12  20   0 -23.85  -47.05  0.19E-10
2001  12  20   0 -23.80  -47.05  0.13E-10
2001  12  20   0 -23.75  -47.05  0.96E-11
2001  12  20   0 -23.70  -47.05  0.13E-10
2001  12  20   0 -23.65  -47.05  0.24E-10
2001  12  20   0 -23.60  -47.05  0.23E-10
2001  12  20   0 -23.55  -47.05  0.87E-12
2001  12  20   0 -23.95  -47.00  0.75E-11
2001  12  20   0 -23.90  -47.00  0.30E-10
2001  12  20   0 -23.85  -47.00  0.33E-10
2001  12  20   0 -23.80  -47.00  0.12E-10
2001  12  20   0 -23.75  -47.00  0.14E-10
2001  12  20   0 -23.70  -47.00  0.27E-10
2001  12  20   0 -23.65  -47.00  0.22E-10
2001  12  20   0 -23.60  -47.00  0.22E-10
2001  12  20   0 -23.90  -46.95  0.30E-10
2001  12  20   0 -23.85  -46.95  0.29E-10
2001  12  20   0 -23.80  -46.95  0.14E-10
2001  12  20   0 -23.75  -46.95  0.14E-10
2001  12  20   0 -23.70  -46.95  0.24E-10
2001  12  20   0 -23.65  -46.95  0.30E-10
2001  12  20   0 -23.60  -46.95  0.12E-10
2001  12  20   0 -23.90  -46.90  0.25E-10
2001  12  20   0 -23.85  -46.90  0.39E-10
2001  12  20   0 -23.80  -46.90  0.16E-10
2001  12  20   0 -23.75  -46.90  0.21E-10
2001  12  20   0 -23.70  -46.90  0.22E-10
2001  12  20   0 -23.65  -46.90  0.41E-10
2001  12  20   0 -23.90  -46.85  0.30E-10
2001  12  20   0 -23.85  -46.85  0.43E-10
2001  12  20   0 -23.80  -46.85  0.19E-10
2001  12  20   0 -23.75  -46.85  0.12E-10
2001  12  20   0 -23.70  -46.85  0.39E-10
2001  12  20   0 -23.65  -46.85  0.24E-10
2001  12  20   0 -23.90  -46.80  0.17E-10
2001  12  20   0 -23.85  -46.80  0.40E-10
2001  12  20   0 -23.80  -46.80  0.26E-10
2001  12  20   0 -23.75  -46.80  0.16E-10
2001  12  20   0 -23.70  -46.80  0.54E-10
2001  12  20   0 -23.65  -46.80  0.54E-11
2001  12  20   0 -23.90  -46.75  0.13E-10
2001  12  20   0 -23.85  -46.75  0.61E-10
2001  12  20   0 -23.80  -46.75  0.11E-10
2001  12  20   0 -23.75  -46.75  0.38E-10
2001  12  20   0 -23.70  -46.75  0.46E-10
2001  12  20   0 -23.90  -46.70  0.80E-11
2001  12  20   0 -23.85  -46.70  0.49E-10
2001  12  20   0 -23.80  -46.70  0.24E-10
2001  12  20   0 -23.75  -46.70  0.51E-10
2001  12  20   0 -23.70  -46.70  0.28E-10
2001  12  20   0 -23.90  -46.65  0.13E-10
2001  12  20   0 -23.85  -46.65  0.52E-10
2001  12  20   0 -23.80  -46.65  0.32E-10
2001  12  20   0 -23.75  -46.65  0.73E-10
2001  12  20   0 -23.70  -46.65  0.64E-11
2001  12  20   0 -23.90  -46.60  0.15E-10
2001  12  20   0 -23.85  -46.60  0.78E-10
2001  12  20   0 -23.80  -46.60  0.38E-10
2001  12  20   0 -23.75  -46.60  0.58E-10
2001  12  20   0 -23.90  -46.55  0.17E-10
2001  12  20   0 -23.85  -46.55  0.90E-10
2001  12  20   0 -23.80  -46.55  0.83E-10
2001  12  20   0 -23.75  -46.55  0.30E-10
2001  12  20   0 -23.90  -46.50  0.16E-10
2001  12  20   0 -23.85  -46.50  0.11E-09
2001  12  20   0 -23.80  -46.50  0.12E-09
2001  12  20   0 -23.85  -46.45  0.17E-09
2001  12  20   0 -23.80  -46.45  0.15E-09
2001  12  20   0 -23.85  -46.40  0.75E-10
2001  12  20   0 -23.80  -46.40  0.10E-09
