YEAR  MO  DA  HR    LAT     LON Rn2200010
1980  12  15  12 -23.25  -45.80  0.26E-11
1980  12  15  12 -23.45  -45.75  0.31E-11
1980  12  15  12 -23.40  -45.75  0.66E-11
1980  12  15  12 -23.35  -45.75  0.58E-11
1980  12  15  12 -23.30  -45.75  0.56E-11
1980  12  15  12 -23.25  -45.75  0.37E-11
1980  12  15  12 -23.40  -45.70  0.76E-12
1980  12  15  12 -23.35  -45.70  0.42E-11
1980  12  15  12 -23.30  -45.70  0.90E-11
1980  12  15  12 -23.25  -45.70  0.48E-11
1980  12  15  12 -23.30  -45.65  0.11E-11
1980  12  15  12 -23.25  -45.65  0.22E-11
1980  12  15  12 -23.20  -45.65  0.13E-11
1980  12  16   0 -24.30  -46.80  0.17E-11
1980  12  16   0 -24.15  -46.80  0.17E-11
1980  12  16   0 -24.35  -46.75  0.87E-12
1980  12  16   0 -24.30  -46.75  0.17E-11
1980  12  16   0 -24.25  -46.75  0.69E-11
1980  12  16   0 -24.20  -46.75  0.26E-11
1980  12  16   0 -24.15  -46.75  0.59E-11
1980  12  16   0 -24.10  -46.75  0.25E-11
1980  12  16   0 -24.05  -46.75  0.60E-11
1980  12  16   0 -24.35  -46.70  0.86E-12
1980  12  16   0 -24.30  -46.70  0.52E-11
1980  12  16   0 -24.25  -46.70  0.78E-11
1980  12  16   0 -24.20  -46.70  0.15E-10
1980  12  16   0 -24.15  -46.70  0.10E-10
1980  12  16   0 -24.10  -46.70  0.21E-10
1980  12  16   0 -24.05  -46.70  0.16E-10
1980  12  16   0 -24.00  -46.70  0.12E-10
1980  12  16   0 -23.95  -46.70  0.94E-11
1980  12  16   0 -23.90  -46.70  0.34E-11
1980  12  16   0 -23.85  -46.70  0.85E-12
1980  12  16   0 -23.80  -46.70  0.86E-12
1980  12  16   0 -24.35  -46.65  0.17E-11
1980  12  16   0 -24.30  -46.65  0.70E-11
1980  12  16   0 -24.25  -46.65  0.21E-10
1980  12  16   0 -24.20  -46.65  0.19E-10
1980  12  16   0 -24.15  -46.65  0.15E-10
1980  12  16   0 -24.10  -46.65  0.24E-10
1980  12  16   0 -24.05  -46.65  0.24E-10
1980  12  16   0 -24.00  -46.65  0.18E-10
1980  12  16   0 -23.95  -46.65  0.23E-10
1980  12  16   0 -23.90  -46.65  0.19E-10
1980  12  16   0 -23.85  -46.65  0.12E-10
1980  12  16   0 -23.80  -46.65  0.60E-11
1980  12  16   0 -23.75  -46.65  0.25E-11
1980  12  16   0 -24.30  -46.60  0.70E-11
1980  12  16   0 -24.25  -46.60  0.13E-10
1980  12  16   0 -24.20  -46.60  0.26E-10
1980  12  16   0 -24.15  -46.60  0.26E-10
1980  12  16   0 -24.10  -46.60  0.34E-10
1980  12  16   0 -24.05  -46.60  0.36E-10
1980  12  16   0 -24.00  -46.60  0.41E-10
1980  12  16   0 -23.95  -46.60  0.40E-10
1980  12  16   0 -23.90  -46.60  0.36E-10
1980  12  16   0 -23.85  -46.60  0.27E-10
1980  12  16   0 -23.80  -46.60  0.24E-10
1980  12  16   0 -23.75  -46.60  0.14E-10
1980  12  16   0 -23.70  -46.60  0.68E-11
1980  12  16   0 -24.25  -46.55  0.53E-11
1980  12  16   0 -24.20  -46.55  0.19E-10
1980  12  16   0 -24.15  -46.55  0.29E-10
1980  12  16   0 -24.10  -46.55  0.40E-10
1980  12  16   0 -24.05  -46.55  0.43E-10
1980  12  16   0 -24.00  -46.55  0.46E-10
1980  12  16   0 -23.95  -46.55  0.34E-10
1980  12  16   0 -23.90  -46.55  0.40E-10
1980  12  16   0 -23.85  -46.55  0.36E-10
1980  12  16   0 -23.80  -46.55  0.43E-10
1980  12  16   0 -23.75  -46.55  0.39E-10
1980  12  16   0 -23.70  -46.55  0.33E-10
1980  12  16   0 -23.65  -46.55  0.12E-10
1980  12  16   0 -23.60  -46.55  0.26E-11
1980  12  16   0 -24.20  -46.50  0.18E-11
1980  12  16   0 -24.15  -46.50  0.72E-11
1980  12  16   0 -24.10  -46.50  0.24E-10
1980  12  16   0 -24.05  -46.50  0.42E-10
1980  12  16   0 -24.00  -46.50  0.49E-10
1980  12  16   0 -23.95  -46.50  0.47E-10
1980  12  16   0 -23.90  -46.50  0.64E-10
1980  12  16   0 -23.85  -46.50  0.49E-10
1980  12  16   0 -23.80  -46.50  0.54E-10
1980  12  16   0 -23.75  -46.50  0.74E-10
1980  12  16   0 -23.70  -46.50  0.63E-10
1980  12  16   0 -23.65  -46.50  0.42E-10
1980  12  16   0 -23.60  -46.50  0.16E-10
1980  12  16   0 -23.55  -46.50  0.43E-11
1980  12  16   0 -24.10  -46.45  0.18E-11
1980  12  16   0 -24.05  -46.45  0.91E-11
1980  12  16   0 -24.00  -46.45  0.31E-10
1980  12  16   0 -23.95  -46.45  0.76E-10
1980  12  16   0 -23.90  -46.45  0.12E-09
1980  12  16   0 -23.85  -46.45  0.11E-09
1980  12  16   0 -23.80  -46.45  0.68E-10
1980  12  16   0 -23.75  -46.45  0.64E-10
1980  12  16   0 -23.70  -46.45  0.58E-10
1980  12  16   0 -23.65  -46.45  0.56E-10
1980  12  16   0 -23.60  -46.45  0.46E-10
1980  12  16   0 -23.55  -46.45  0.19E-10
1980  12  16   0 -23.50  -46.45  0.17E-11
1980  12  16   0 -23.45  -46.45  0.84E-12
1980  12  16   0 -23.95  -46.40  0.18E-11
1980  12  16   0 -23.90  -46.40  0.89E-10
1980  12  16   0 -23.85  -46.40  0.24E-09
1980  12  16   0 -23.80  -46.40  0.55E-10
1980  12  16   0 -23.75  -46.40  0.27E-10
1980  12  16   0 -23.70  -46.40  0.28E-10
1980  12  16   0 -23.65  -46.40  0.43E-10
1980  12  16   0 -23.60  -46.40  0.46E-10
1980  12  16   0 -23.55  -46.40  0.41E-10
1980  12  16   0 -23.50  -46.40  0.27E-10
1980  12  16   0 -23.45  -46.40  0.38E-11
1980  12  16   0 -23.40  -46.40  0.85E-12
1980  12  16   0 -23.75  -46.35  0.91E-12
1980  12  16   0 -23.70  -46.35  0.60E-11
1980  12  16   0 -23.65  -46.35  0.27E-10
1980  12  16   0 -23.60  -46.35  0.28E-10
1980  12  16   0 -23.55  -46.35  0.36E-10
1980  12  16   0 -23.50  -46.35  0.58E-10
1980  12  16   0 -23.45  -46.35  0.14E-10
1980  12  16   0 -23.40  -46.35  0.55E-11
1980  12  16   0 -23.35  -46.35  0.85E-12
1980  12  16   0 -23.65  -46.30  0.24E-11
1980  12  16   0 -23.60  -46.30  0.81E-11
1980  12  16   0 -23.55  -46.30  0.29E-10
1980  12  16   0 -23.50  -46.30  0.44E-10
1980  12  16   0 -23.45  -46.30  0.44E-10
1980  12  16   0 -23.40  -46.30  0.14E-10
1980  12  16   0 -23.35  -46.30  0.43E-11
1980  12  16   0 -23.65  -46.25  0.80E-12
1980  12  16   0 -23.60  -46.25  0.16E-11
1980  12  16   0 -23.55  -46.25  0.10E-10
1980  12  16   0 -23.50  -46.25  0.31E-10
1980  12  16   0 -23.45  -46.25  0.41E-10
1980  12  16   0 -23.40  -46.25  0.48E-10
1980  12  16   0 -23.35  -46.25  0.80E-11
1980  12  16   0 -23.65  -46.20  0.81E-12
1980  12  16   0 -23.55  -46.20  0.80E-12
1980  12  16   0 -23.50  -46.20  0.50E-11
1980  12  16   0 -23.45  -46.20  0.21E-10
1980  12  16   0 -23.40  -46.20  0.41E-10
1980  12  16   0 -23.35  -46.20  0.42E-10
1980  12  16   0 -23.30  -46.20  0.63E-11
1980  12  16   0 -23.25  -46.20  0.82E-12
1980  12  16   0 -23.50  -46.15  0.48E-11
1980  12  16   0 -23.45  -46.15  0.13E-10
1980  12  16   0 -23.40  -46.15  0.30E-10
1980  12  16   0 -23.35  -46.15  0.42E-10
1980  12  16   0 -23.30  -46.15  0.20E-10
1980  12  16   0 -23.25  -46.15  0.58E-11
1980  12  16   0 -23.50  -46.10  0.24E-11
1980  12  16   0 -23.45  -46.10  0.11E-10
1980  12  16   0 -23.40  -46.10  0.23E-10
1980  12  16   0 -23.35  -46.10  0.31E-10
1980  12  16   0 -23.30  -46.10  0.34E-10
1980  12  16   0 -23.25  -46.10  0.22E-10
1980  12  16   0 -23.20  -46.10  0.84E-12
1980  12  16   0 -23.45  -46.05  0.31E-11
1980  12  16   0 -23.40  -46.05  0.12E-10
1980  12  16   0 -23.35  -46.05  0.28E-10
1980  12  16   0 -23.30  -46.05  0.33E-10
1980  12  16   0 -23.25  -46.05  0.39E-10
1980  12  16   0 -23.20  -46.05  0.87E-11
1980  12  16   0 -23.45  -46.00  0.14E-11
1980  12  16   0 -23.40  -46.00  0.28E-11
1980  12  16   0 -23.35  -46.00  0.14E-10
1980  12  16   0 -23.30  -46.00  0.27E-10
1980  12  16   0 -23.25  -46.00  0.37E-10
1980  12  16   0 -23.20  -46.00  0.14E-10
1980  12  16   0 -23.15  -46.00  0.50E-11
1980  12  16   0 -23.40  -45.95  0.30E-11
1980  12  16   0 -23.35  -45.95  0.59E-11
1980  12  16   0 -23.30  -45.95  0.23E-10
1980  12  16   0 -23.25  -45.95  0.30E-10
1980  12  16   0 -23.20  -45.95  0.45E-10
1980  12  16   0 -23.15  -45.95  0.97E-11
1980  12  16   0 -23.10  -45.95  0.80E-12
1980  12  16   0 -23.35  -45.90  0.23E-11
1980  12  16   0 -23.30  -45.90  0.11E-10
1980  12  16   0 -23.25  -45.90  0.19E-10
1980  12  16   0 -23.20  -45.90  0.40E-10
1980  12  16   0 -23.15  -45.90  0.16E-10
1980  12  16   0 -23.10  -45.90  0.28E-11
1980  12  16   0 -23.35  -45.85  0.16E-11
1980  12  16   0 -23.30  -45.85  0.82E-11
1980  12  16   0 -23.25  -45.85  0.98E-11
1980  12  16   0 -23.20  -45.85  0.22E-10
1980  12  16   0 -23.15  -45.85  0.27E-10
1980  12  16   0 -23.10  -45.85  0.90E-11
1980  12  16   0 -23.30  -45.80  0.31E-11
1980  12  16   0 -23.25  -45.80  0.71E-11
1980  12  16   0 -23.20  -45.80  0.17E-10
1980  12  16   0 -23.15  -45.80  0.24E-10
1980  12  16   0 -23.10  -45.80  0.10E-10
1980  12  16   0 -23.05  -45.80  0.50E-11
1980  12  16   0 -23.25  -45.75  0.32E-11
1980  12  16   0 -23.20  -45.75  0.95E-11
1980  12  16   0 -23.15  -45.75  0.20E-10
1980  12  16   0 -23.10  -45.75  0.17E-10
1980  12  16   0 -23.05  -45.75  0.55E-11
1980  12  16   0 -23.00  -45.75  0.81E-12
1980  12  16   0 -23.20  -45.70  0.10E-10
1980  12  16   0 -23.15  -45.70  0.11E-10
1980  12  16   0 -23.10  -45.70  0.11E-10
1980  12  16   0 -23.05  -45.70  0.87E-11
1980  12  16   0 -23.00  -45.70  0.24E-11
1980  12  16   0 -23.20  -45.65  0.15E-11
1980  12  16   0 -23.15  -45.65  0.37E-11
1980  12  16   0 -23.10  -45.65  0.73E-11
1980  12  16   0 -23.05  -45.65  0.47E-11
1980  12  16   0 -23.00  -45.65  0.72E-12
1980  12  16   0 -23.15  -45.60  0.22E-11
1980  12  16   0 -23.10  -45.60  0.73E-12
1980  12  16   0 -23.05  -45.60  0.33E-11
1980  12  16   0 -23.00  -45.60  0.29E-11
1980  12  16   0 -23.05  -45.55  0.18E-11
