YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  12  30  12 -24.55  -46.70  0.36E-10
1973  12  30  12 -24.50  -46.70  0.33E-10
1973  12  30  12 -24.45  -46.70  0.16E-10
1973  12  30  12 -24.40  -46.70  0.16E-10
1973  12  30  12 -24.35  -46.70  0.79E-11
1973  12  30  12 -24.30  -46.70  0.14E-11
1973  12  30  12 -24.25  -46.70  0.35E-11
1973  12  30  12 -24.60  -46.65  0.39E-11
1973  12  30  12 -24.55  -46.65  0.16E-10
1973  12  30  12 -24.50  -46.65  0.30E-10
1973  12  30  12 -24.45  -46.65  0.40E-10
1973  12  30  12 -24.40  -46.65  0.23E-10
1973  12  30  12 -24.35  -46.65  0.21E-10
1973  12  30  12 -24.30  -46.65  0.22E-10
1973  12  30  12 -24.25  -46.65  0.12E-10
1973  12  30  12 -24.20  -46.65  0.54E-11
1973  12  30  12 -24.15  -46.65  0.30E-11
1973  12  30  12 -24.10  -46.65  0.12E-11
1973  12  30  12 -24.55  -46.60  0.11E-11
1973  12  30  12 -24.50  -46.60  0.50E-11
1973  12  30  12 -24.45  -46.60  0.18E-10
1973  12  30  12 -24.40  -46.60  0.43E-10
1973  12  30  12 -24.35  -46.60  0.36E-10
1973  12  30  12 -24.30  -46.60  0.34E-10
1973  12  30  12 -24.25  -46.60  0.28E-10
1973  12  30  12 -24.20  -46.60  0.30E-10
1973  12  30  12 -24.15  -46.60  0.18E-10
1973  12  30  12 -24.10  -46.60  0.67E-11
1973  12  30  12 -24.05  -46.60  0.55E-11
1973  12  30  12 -24.00  -46.60  0.24E-11
1973  12  30  12 -24.50  -46.55  0.54E-12
1973  12  30  12 -24.45  -46.55  0.28E-11
1973  12  30  12 -24.40  -46.55  0.21E-11
1973  12  30  12 -24.35  -46.55  0.22E-10
1973  12  30  12 -24.30  -46.55  0.53E-10
1973  12  30  12 -24.25  -46.55  0.53E-10
1973  12  30  12 -24.20  -46.55  0.38E-10
1973  12  30  12 -24.15  -46.55  0.56E-10
1973  12  30  12 -24.10  -46.55  0.54E-10
1973  12  30  12 -24.05  -46.55  0.21E-10
1973  12  30  12 -24.00  -46.55  0.11E-10
1973  12  30  12 -23.95  -46.55  0.49E-11
1973  12  30  12 -23.90  -46.55  0.36E-11
1973  12  30  12 -24.30  -46.50  0.11E-11
1973  12  30  12 -24.25  -46.50  0.19E-10
1973  12  30  12 -24.20  -46.50  0.37E-10
1973  12  30  12 -24.15  -46.50  0.73E-10
1973  12  30  12 -24.10  -46.50  0.74E-10
1973  12  30  12 -24.05  -46.50  0.90E-10
1973  12  30  12 -24.00  -46.50  0.59E-10
1973  12  30  12 -23.95  -46.50  0.24E-10
1973  12  30  12 -23.90  -46.50  0.97E-11
1973  12  30  12 -23.85  -46.50  0.16E-11
1973  12  30  12 -24.20  -46.45  0.54E-12
1973  12  30  12 -24.15  -46.45  0.43E-11
1973  12  30  12 -24.10  -46.45  0.38E-10
1973  12  30  12 -24.05  -46.45  0.91E-10
1973  12  30  12 -24.00  -46.45  0.16E-09
1973  12  30  12 -23.95  -46.45  0.20E-09
1973  12  30  12 -23.90  -46.45  0.88E-10
1973  12  30  12 -23.85  -46.45  0.29E-10
1973  12  30  12 -23.95  -46.40  0.61E-10
1973  12  30  12 -23.90  -46.40  0.30E-09
1973  12  30  12 -23.85  -46.40  0.39E-09
1973  12  31   0 -26.40  -48.05  0.48E-12
1973  12  31   0 -26.45  -48.00  0.48E-12
1973  12  31   0 -26.35  -48.00  0.48E-12
1973  12  31   0 -26.30  -48.00  0.48E-12
1973  12  31   0 -26.60  -47.95  0.42E-12
1973  12  31   0 -26.55  -47.95  0.48E-12
1973  12  31   0 -26.50  -47.95  0.97E-12
1973  12  31   0 -26.45  -47.95  0.14E-11
1973  12  31   0 -26.40  -47.95  0.49E-12
1973  12  31   0 -26.35  -47.95  0.97E-12
1973  12  31   0 -26.30  -47.95  0.48E-12
1973  12  31   0 -26.25  -47.95  0.48E-12
1973  12  31   0 -26.20  -47.95  0.48E-12
1973  12  31   0 -26.90  -47.90  0.42E-12
1973  12  31   0 -26.70  -47.90  0.42E-12
1973  12  31   0 -26.55  -47.90  0.42E-12
1973  12  31   0 -26.50  -47.90  0.14E-11
1973  12  31   0 -26.40  -47.90  0.48E-12
1973  12  31   0 -26.35  -47.90  0.48E-12
1973  12  31   0 -26.30  -47.90  0.14E-11
1973  12  31   0 -26.25  -47.90  0.15E-11
1973  12  31   0 -26.20  -47.90  0.98E-12
1973  12  31   0 -26.95  -47.85  0.13E-11
1973  12  31   0 -26.90  -47.85  0.23E-11
1973  12  31   0 -26.85  -47.85  0.13E-11
1973  12  31   0 -26.80  -47.85  0.49E-12
1973  12  31   0 -26.75  -47.85  0.97E-12
1973  12  31   0 -26.70  -47.85  0.42E-12
1973  12  31   0 -26.65  -47.85  0.42E-12
1973  12  31   0 -26.60  -47.85  0.91E-12
1973  12  31   0 -26.55  -47.85  0.48E-12
1973  12  31   0 -26.50  -47.85  0.42E-12
1973  12  31   0 -26.45  -47.85  0.91E-12
1973  12  31   0 -26.35  -47.85  0.49E-12
1973  12  31   0 -26.25  -47.85  0.15E-11
1973  12  31   0 -26.20  -47.85  0.96E-12
1973  12  31   0 -26.15  -47.85  0.96E-12
1973  12  31   0 -25.90  -47.85  0.50E-12
1973  12  31   0 -26.95  -47.80  0.15E-11
1973  12  31   0 -26.90  -47.80  0.13E-11
1973  12  31   0 -26.85  -47.80  0.32E-11
1973  12  31   0 -26.80  -47.80  0.18E-11
1973  12  31   0 -26.70  -47.80  0.48E-12
1973  12  31   0 -26.65  -47.80  0.48E-12
1973  12  31   0 -26.60  -47.80  0.13E-11
1973  12  31   0 -26.45  -47.80  0.15E-11
1973  12  31   0 -26.40  -47.80  0.19E-11
1973  12  31   0 -26.35  -47.80  0.91E-12
1973  12  31   0 -26.30  -47.80  0.49E-12
1973  12  31   0 -26.25  -47.80  0.19E-11
1973  12  31   0 -26.20  -47.80  0.24E-11
1973  12  31   0 -26.15  -47.80  0.99E-12
1973  12  31   0 -26.10  -47.80  0.29E-11
1973  12  31   0 -26.05  -47.80  0.19E-11
1973  12  31   0 -25.95  -47.80  0.97E-12
1973  12  31   0 -26.85  -47.75  0.32E-11
1973  12  31   0 -26.80  -47.75  0.27E-11
1973  12  31   0 -26.75  -47.75  0.18E-11
1973  12  31   0 -26.70  -47.75  0.85E-12
1973  12  31   0 -26.65  -47.75  0.42E-12
1973  12  31   0 -26.55  -47.75  0.49E-12
1973  12  31   0 -26.40  -47.75  0.49E-12
1973  12  31   0 -26.35  -47.75  0.98E-12
1973  12  31   0 -26.30  -47.75  0.14E-11
1973  12  31   0 -26.25  -47.75  0.14E-11
1973  12  31   0 -26.20  -47.75  0.49E-12
1973  12  31   0 -26.15  -47.75  0.14E-11
1973  12  31   0 -26.10  -47.75  0.48E-12
1973  12  31   0 -26.05  -47.75  0.24E-11
1973  12  31   0 -26.00  -47.75  0.49E-12
1973  12  31   0 -25.95  -47.75  0.49E-12
1973  12  31   0 -25.90  -47.75  0.98E-12
1973  12  31   0 -25.85  -47.75  0.50E-12
1973  12  31   0 -25.75  -47.75  0.50E-12
1973  12  31   0 -25.70  -47.75  0.50E-12
1973  12  31   0 -26.80  -47.70  0.28E-11
1973  12  31   0 -26.75  -47.70  0.27E-11
1973  12  31   0 -26.70  -47.70  0.47E-11
1973  12  31   0 -26.65  -47.70  0.97E-12
1973  12  31   0 -26.60  -47.70  0.49E-12
1973  12  31   0 -26.55  -47.70  0.91E-12
1973  12  31   0 -26.50  -47.70  0.92E-12
1973  12  31   0 -26.40  -47.70  0.98E-12
1973  12  31   0 -26.35  -47.70  0.15E-11
1973  12  31   0 -26.30  -47.70  0.14E-11
1973  12  31   0 -26.25  -47.70  0.14E-11
1973  12  31   0 -26.20  -47.70  0.43E-12
1973  12  31   0 -26.15  -47.70  0.98E-12
1973  12  31   0 -26.10  -47.70  0.24E-11
1973  12  31   0 -26.05  -47.70  0.14E-11
1973  12  31   0 -26.00  -47.70  0.29E-11
1973  12  31   0 -25.95  -47.70  0.20E-11
1973  12  31   0 -25.90  -47.70  0.15E-11
1973  12  31   0 -25.85  -47.70  0.50E-12
1973  12  31   0 -25.80  -47.70  0.50E-12
1973  12  31   0 -25.75  -47.70  0.20E-11
1973  12  31   0 -25.70  -47.70  0.10E-11
1973  12  31   0 -26.75  -47.65  0.49E-12
1973  12  31   0 -26.70  -47.65  0.41E-11
1973  12  31   0 -26.65  -47.65  0.37E-11
1973  12  31   0 -26.60  -47.65  0.92E-12
1973  12  31   0 -26.55  -47.65  0.19E-11
1973  12  31   0 -26.50  -47.65  0.91E-12
1973  12  31   0 -26.45  -47.65  0.14E-11
1973  12  31   0 -26.40  -47.65  0.49E-12
1973  12  31   0 -26.35  -47.65  0.14E-11
1973  12  31   0 -26.30  -47.65  0.48E-12
1973  12  31   0 -26.25  -47.65  0.18E-11
1973  12  31   0 -26.20  -47.65  0.14E-11
1973  12  31   0 -26.15  -47.65  0.48E-12
1973  12  31   0 -26.10  -47.65  0.43E-12
1973  12  31   0 -26.05  -47.65  0.15E-11
1973  12  31   0 -26.00  -47.65  0.15E-11
1973  12  31   0 -25.95  -47.65  0.15E-11
1973  12  31   0 -25.90  -47.65  0.25E-11
1973  12  31   0 -25.85  -47.65  0.29E-11
1973  12  31   0 -25.80  -47.65  0.50E-12
1973  12  31   0 -25.75  -47.65  0.50E-12
1973  12  31   0 -25.70  -47.65  0.99E-12
1973  12  31   0 -25.65  -47.65  0.15E-11
1973  12  31   0 -26.70  -47.60  0.98E-12
1973  12  31   0 -26.65  -47.60  0.53E-11
1973  12  31   0 -26.60  -47.60  0.61E-11
1973  12  31   0 -26.55  -47.60  0.20E-11
1973  12  31   0 -26.50  -47.60  0.20E-11
1973  12  31   0 -26.45  -47.60  0.48E-12
1973  12  31   0 -26.40  -47.60  0.85E-12
1973  12  31   0 -26.35  -47.60  0.98E-12
1973  12  31   0 -26.30  -47.60  0.24E-11
1973  12  31   0 -26.25  -47.60  0.15E-11
1973  12  31   0 -26.20  -47.60  0.93E-12
1973  12  31   0 -26.15  -47.60  0.15E-11
1973  12  31   0 -26.10  -47.60  0.18E-11
1973  12  31   0 -26.05  -47.60  0.48E-12
1973  12  31   0 -26.00  -47.60  0.24E-11
1973  12  31   0 -25.95  -47.60  0.34E-11
1973  12  31   0 -25.90  -47.60  0.14E-11
1973  12  31   0 -25.85  -47.60  0.40E-11
1973  12  31   0 -25.80  -47.60  0.20E-11
1973  12  31   0 -25.75  -47.60  0.15E-11
1973  12  31   0 -25.70  -47.60  0.30E-11
1973  12  31   0 -25.65  -47.60  0.50E-12
1973  12  31   0 -25.60  -47.60  0.20E-11
1973  12  31   0 -25.55  -47.60  0.20E-11
1973  12  31   0 -25.50  -47.60  0.51E-12
1973  12  31   0 -25.45  -47.60  0.10E-11
1973  12  31   0 -25.40  -47.60  0.51E-12
1973  12  31   0 -26.60  -47.55  0.20E-11
1973  12  31   0 -26.55  -47.55  0.37E-11
1973  12  31   0 -26.50  -47.55  0.19E-11
1973  12  31   0 -26.45  -47.55  0.13E-11
1973  12  31   0 -26.40  -47.55  0.14E-11
1973  12  31   0 -26.35  -47.55  0.18E-11
1973  12  31   0 -26.30  -47.55  0.20E-11
1973  12  31   0 -26.25  -47.55  0.98E-12
1973  12  31   0 -26.20  -47.55  0.49E-12
1973  12  31   0 -26.15  -47.55  0.19E-11
1973  12  31   0 -26.10  -47.55  0.19E-11
1973  12  31   0 -26.05  -47.55  0.15E-11
1973  12  31   0 -26.00  -47.55  0.14E-11
1973  12  31   0 -25.95  -47.55  0.19E-11
1973  12  31   0 -25.90  -47.55  0.14E-11
1973  12  31   0 -25.85  -47.55  0.24E-11
1973  12  31   0 -25.80  -47.55  0.45E-11
1973  12  31   0 -25.75  -47.55  0.69E-11
1973  12  31   0 -25.70  -47.55  0.19E-11
1973  12  31   0 -25.65  -47.55  0.25E-11
1973  12  31   0 -25.60  -47.55  0.15E-11
1973  12  31   0 -25.55  -47.55  0.10E-11
1973  12  31   0 -25.50  -47.55  0.15E-11
1973  12  31   0 -25.40  -47.55  0.51E-12
1973  12  31   0 -25.35  -47.55  0.51E-12
1973  12  31   0 -26.50  -47.50  0.14E-11
1973  12  31   0 -26.45  -47.50  0.49E-12
1973  12  31   0 -26.35  -47.50  0.49E-12
1973  12  31   0 -26.20  -47.50  0.93E-12
1973  12  31   0 -26.05  -47.50  0.50E-12
1973  12  31   0 -26.00  -47.50  0.15E-11
1973  12  31   0 -25.95  -47.50  0.24E-11
1973  12  31   0 -25.90  -47.50  0.14E-11
1973  12  31   0 -25.85  -47.50  0.93E-12
1973  12  31   0 -25.80  -47.50  0.48E-11
1973  12  31   0 -25.75  -47.50  0.55E-11
1973  12  31   0 -25.70  -47.50  0.69E-11
1973  12  31   0 -25.65  -47.50  0.13E-10
1973  12  31   0 -25.60  -47.50  0.10E-10
1973  12  31   0 -25.55  -47.50  0.97E-11
1973  12  31   0 -25.50  -47.50  0.57E-11
1973  12  31   0 -25.45  -47.50  0.20E-11
1973  12  31   0 -25.40  -47.50  0.20E-11
1973  12  31   0 -25.35  -47.50  0.51E-12
1973  12  31   0 -25.30  -47.50  0.10E-11
1973  12  31   0 -25.25  -47.50  0.50E-12
1973  12  31   0 -25.20  -47.50  0.50E-12
1973  12  31   0 -26.30  -47.45  0.49E-12
1973  12  31   0 -26.20  -47.45  0.10E-11
1973  12  31   0 -26.10  -47.45  0.10E-11
1973  12  31   0 -25.90  -47.45  0.20E-11
1973  12  31   0 -25.85  -47.45  0.15E-11
1973  12  31   0 -25.80  -47.45  0.20E-11
1973  12  31   0 -25.75  -47.45  0.70E-11
1973  12  31   0 -25.70  -47.45  0.60E-11
1973  12  31   0 -25.65  -47.45  0.95E-11
1973  12  31   0 -25.60  -47.45  0.11E-10
1973  12  31   0 -25.55  -47.45  0.84E-11
1973  12  31   0 -25.50  -47.45  0.88E-11
1973  12  31   0 -25.45  -47.45  0.71E-11
1973  12  31   0 -25.40  -47.45  0.58E-11
1973  12  31   0 -25.35  -47.45  0.20E-11
1973  12  31   0 -25.30  -47.45  0.20E-11
1973  12  31   0 -25.25  -47.45  0.10E-11
1973  12  31   0 -25.20  -47.45  0.10E-11
1973  12  31   0 -26.25  -47.40  0.49E-12
1973  12  31   0 -26.20  -47.40  0.50E-12
1973  12  31   0 -26.05  -47.40  0.49E-12
1973  12  31   0 -25.95  -47.40  0.50E-12
1973  12  31   0 -25.90  -47.40  0.15E-11
1973  12  31   0 -25.85  -47.40  0.20E-11
1973  12  31   0 -25.80  -47.40  0.50E-12
1973  12  31   0 -25.75  -47.40  0.25E-11
1973  12  31   0 -25.70  -47.40  0.50E-11
1973  12  31   0 -25.65  -47.40  0.50E-11
1973  12  31   0 -25.60  -47.40  0.85E-11
1973  12  31   0 -25.55  -47.40  0.12E-10
1973  12  31   0 -25.50  -47.40  0.61E-11
1973  12  31   0 -25.45  -47.40  0.87E-11
1973  12  31   0 -25.40  -47.40  0.90E-11
1973  12  31   0 -25.35  -47.40  0.79E-11
1973  12  31   0 -25.30  -47.40  0.41E-11
1973  12  31   0 -25.25  -47.40  0.36E-11
1973  12  31   0 -25.20  -47.40  0.25E-11
1973  12  31   0 -25.15  -47.40  0.10E-11
1973  12  31   0 -26.05  -47.35  0.50E-12
1973  12  31   0 -26.00  -47.35  0.15E-11
1973  12  31   0 -25.85  -47.35  0.49E-12
1973  12  31   0 -25.80  -47.35  0.15E-11
1973  12  31   0 -25.75  -47.35  0.20E-11
1973  12  31   0 -25.70  -47.35  0.37E-11
1973  12  31   0 -25.65  -47.35  0.61E-11
1973  12  31   0 -25.60  -47.35  0.43E-11
1973  12  31   0 -25.55  -47.35  0.55E-11
1973  12  31   0 -25.50  -47.35  0.16E-10
1973  12  31   0 -25.45  -47.35  0.13E-10
1973  12  31   0 -25.40  -47.35  0.12E-10
1973  12  31   0 -25.35  -47.35  0.13E-10
1973  12  31   0 -25.30  -47.35  0.93E-11
1973  12  31   0 -25.25  -47.35  0.36E-11
1973  12  31   0 -25.20  -47.35  0.15E-11
1973  12  31   0 -25.15  -47.35  0.30E-11
1973  12  31   0 -25.10  -47.35  0.50E-12
1973  12  31   0 -26.00  -47.30  0.51E-12
1973  12  31   0 -25.95  -47.30  0.98E-12
1973  12  31   0 -25.85  -47.30  0.51E-12
1973  12  31   0 -25.75  -47.30  0.20E-11
1973  12  31   0 -25.70  -47.30  0.15E-11
1973  12  31   0 -25.65  -47.30  0.38E-11
1973  12  31   0 -25.60  -47.30  0.46E-11
1973  12  31   0 -25.55  -47.30  0.27E-11
1973  12  31   0 -25.50  -47.30  0.78E-11
1973  12  31   0 -25.45  -47.30  0.10E-10
1973  12  31   0 -25.40  -47.30  0.12E-10
1973  12  31   0 -25.35  -47.30  0.16E-10
1973  12  31   0 -25.30  -47.30  0.20E-10
1973  12  31   0 -25.25  -47.30  0.14E-10
1973  12  31   0 -25.20  -47.30  0.68E-11
1973  12  31   0 -25.15  -47.30  0.41E-11
1973  12  31   0 -25.10  -47.30  0.20E-11
1973  12  31   0 -25.05  -47.30  0.50E-12
1973  12  31   0 -25.95  -47.25  0.10E-11
1973  12  31   0 -25.90  -47.25  0.10E-11
1973  12  31   0 -25.80  -47.25  0.10E-11
1973  12  31   0 -25.70  -47.25  0.20E-11
1973  12  31   0 -25.65  -47.25  0.99E-12
1973  12  31   0 -25.60  -47.25  0.20E-11
1973  12  31   0 -25.55  -47.25  0.20E-11
1973  12  31   0 -25.50  -47.25  0.36E-11
1973  12  31   0 -25.45  -47.25  0.70E-11
1973  12  31   0 -25.40  -47.25  0.76E-11
1973  12  31   0 -25.35  -47.25  0.72E-11
1973  12  31   0 -25.30  -47.25  0.17E-10
1973  12  31   0 -25.25  -47.25  0.18E-10
1973  12  31   0 -25.20  -47.25  0.32E-10
1973  12  31   0 -25.15  -47.25  0.15E-10
1973  12  31   0 -25.10  -47.25  0.82E-11
1973  12  31   0 -25.05  -47.25  0.25E-11
1973  12  31   0 -25.60  -47.20  0.25E-11
1973  12  31   0 -25.55  -47.20  0.10E-11
1973  12  31   0 -25.50  -47.20  0.15E-11
1973  12  31   0 -25.45  -47.20  0.20E-11
1973  12  31   0 -25.40  -47.20  0.38E-11
1973  12  31   0 -25.35  -47.20  0.65E-11
1973  12  31   0 -25.30  -47.20  0.12E-10
1973  12  31   0 -25.25  -47.20  0.15E-10
1973  12  31   0 -25.20  -47.20  0.28E-10
1973  12  31   0 -25.15  -47.20  0.34E-10
1973  12  31   0 -25.10  -47.20  0.21E-10
1973  12  31   0 -25.05  -47.20  0.92E-11
1973  12  31   0 -25.70  -47.15  0.50E-12
1973  12  31   0 -25.55  -47.15  0.20E-11
1973  12  31   0 -25.50  -47.15  0.30E-11
1973  12  31   0 -25.45  -47.15  0.51E-12
1973  12  31   0 -25.35  -47.15  0.48E-11
1973  12  31   0 -25.30  -47.15  0.69E-11
1973  12  31   0 -25.25  -47.15  0.12E-10
1973  12  31   0 -25.20  -47.15  0.13E-10
1973  12  31   0 -25.15  -47.15  0.26E-10
1973  12  31   0 -25.10  -47.15  0.43E-10
1973  12  31   0 -25.05  -47.15  0.39E-10
1973  12  31   0 -25.00  -47.15  0.12E-10
1973  12  31   0 -24.95  -47.15  0.51E-12
1973  12  31   0 -25.50  -47.10  0.50E-12
1973  12  31   0 -25.45  -47.10  0.15E-11
1973  12  31   0 -25.40  -47.10  0.50E-12
1973  12  31   0 -25.35  -47.10  0.15E-11
1973  12  31   0 -25.30  -47.10  0.21E-11
1973  12  31   0 -25.25  -47.10  0.55E-11
1973  12  31   0 -25.20  -47.10  0.86E-11
1973  12  31   0 -25.15  -47.10  0.55E-11
1973  12  31   0 -25.10  -47.10  0.20E-10
1973  12  31   0 -25.05  -47.10  0.42E-10
1973  12  31   0 -25.00  -47.10  0.40E-10
1973  12  31   0 -24.95  -47.10  0.12E-10
1973  12  31   0 -24.90  -47.10  0.28E-11
1973  12  31   0 -25.45  -47.05  0.50E-12
1973  12  31   0 -25.40  -47.05  0.10E-11
1973  12  31   0 -25.35  -47.05  0.20E-11
1973  12  31   0 -25.30  -47.05  0.42E-11
1973  12  31   0 -25.25  -47.05  0.22E-11
1973  12  31   0 -25.20  -47.05  0.66E-11
1973  12  31   0 -25.15  -47.05  0.66E-11
1973  12  31   0 -25.10  -47.05  0.67E-11
1973  12  31   0 -25.05  -47.05  0.20E-10
1973  12  31   0 -25.00  -47.05  0.38E-10
1973  12  31   0 -24.95  -47.05  0.41E-10
1973  12  31   0 -24.90  -47.05  0.26E-10
1973  12  31   0 -24.85  -47.05  0.73E-11
1973  12  31   0 -24.80  -47.05  0.12E-11
1973  12  31   0 -25.25  -47.00  0.17E-11
1973  12  31   0 -25.20  -47.00  0.18E-11
1973  12  31   0 -25.15  -47.00  0.49E-11
1973  12  31   0 -25.10  -47.00  0.66E-11
1973  12  31   0 -25.05  -47.00  0.74E-11
1973  12  31   0 -25.00  -47.00  0.17E-10
1973  12  31   0 -24.95  -47.00  0.26E-10
1973  12  31   0 -24.90  -47.00  0.53E-10
1973  12  31   0 -24.85  -47.00  0.45E-10
1973  12  31   0 -24.80  -47.00  0.22E-10
1973  12  31   0 -24.75  -47.00  0.40E-11
1973  12  31   0 -24.70  -47.00  0.66E-12
1973  12  31   0 -25.30  -46.95  0.10E-11
1973  12  31   0 -25.25  -46.95  0.52E-12
1973  12  31   0 -25.20  -46.95  0.10E-11
1973  12  31   0 -25.15  -46.95  0.52E-12
1973  12  31   0 -25.10  -46.95  0.27E-11
1973  12  31   0 -25.05  -46.95  0.47E-11
1973  12  31   0 -25.00  -46.95  0.68E-11
1973  12  31   0 -24.95  -46.95  0.21E-10
1973  12  31   0 -24.90  -46.95  0.29E-10
1973  12  31   0 -24.85  -46.95  0.54E-10
1973  12  31   0 -24.80  -46.95  0.48E-10
1973  12  31   0 -24.75  -46.95  0.38E-10
1973  12  31   0 -24.70  -46.95  0.18E-10
1973  12  31   0 -24.65  -46.95  0.13E-11
1973  12  31   0 -25.20  -46.90  0.10E-11
1973  12  31   0 -25.15  -46.90  0.52E-12
1973  12  31   0 -25.05  -46.90  0.31E-11
1973  12  31   0 -25.00  -46.90  0.52E-11
1973  12  31   0 -24.95  -46.90  0.72E-11
1973  12  31   0 -24.90  -46.90  0.17E-10
1973  12  31   0 -24.85  -46.90  0.22E-10
1973  12  31   0 -24.80  -46.90  0.40E-10
1973  12  31   0 -24.75  -46.90  0.48E-10
1973  12  31   0 -24.70  -46.90  0.43E-10
1973  12  31   0 -24.65  -46.90  0.32E-10
1973  12  31   0 -24.60  -46.90  0.15E-10
1973  12  31   0 -25.10  -46.85  0.52E-12
1973  12  31   0 -24.95  -46.85  0.21E-11
1973  12  31   0 -24.90  -46.85  0.70E-11
1973  12  31   0 -24.85  -46.85  0.10E-10
1973  12  31   0 -24.80  -46.85  0.24E-10
1973  12  31   0 -24.75  -46.85  0.37E-10
1973  12  31   0 -24.70  -46.85  0.38E-10
1973  12  31   0 -24.65  -46.85  0.35E-10
1973  12  31   0 -24.60  -46.85  0.41E-10
1973  12  31   0 -24.55  -46.85  0.30E-10
1973  12  31   0 -24.50  -46.85  0.67E-11
1973  12  31   0 -25.10  -46.80  0.52E-12
1973  12  31   0 -24.95  -46.80  0.51E-12
1973  12  31   0 -24.90  -46.80  0.51E-12
1973  12  31   0 -24.85  -46.80  0.21E-11
1973  12  31   0 -24.80  -46.80  0.91E-11
1973  12  31   0 -24.75  -46.80  0.21E-10
1973  12  31   0 -24.70  -46.80  0.37E-10
1973  12  31   0 -24.65  -46.80  0.25E-10
1973  12  31   0 -24.60  -46.80  0.31E-10
1973  12  31   0 -24.55  -46.80  0.43E-10
1973  12  31   0 -24.50  -46.80  0.59E-10
1973  12  31   0 -24.45  -46.80  0.27E-10
1973  12  31   0 -24.40  -46.80  0.14E-11
1973  12  31   0 -24.90  -46.75  0.51E-12
1973  12  31   0 -24.85  -46.75  0.51E-12
1973  12  31   0 -24.80  -46.75  0.15E-11
1973  12  31   0 -24.75  -46.75  0.72E-11
1973  12  31   0 -24.70  -46.75  0.18E-10
1973  12  31   0 -24.65  -46.75  0.35E-10
1973  12  31   0 -24.60  -46.75  0.33E-10
1973  12  31   0 -24.55  -46.75  0.30E-10
1973  12  31   0 -24.50  -46.75  0.34E-10
1973  12  31   0 -24.45  -46.75  0.53E-10
1973  12  31   0 -24.40  -46.75  0.51E-10
1973  12  31   0 -24.35  -46.75  0.18E-10
1973  12  31   0 -24.90  -46.70  0.51E-12
1973  12  31   0 -24.85  -46.70  0.51E-12
1973  12  31   0 -24.80  -46.70  0.52E-12
1973  12  31   0 -24.75  -46.70  0.26E-11
1973  12  31   0 -24.70  -46.70  0.72E-11
1973  12  31   0 -24.65  -46.70  0.12E-10
