YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  14  12 -23.45  -46.80  0.11E-11
2014  10  14  12 -23.55  -46.75  0.45E-11
2014  10  14  12 -23.50  -46.75  0.45E-11
2014  10  14  12 -23.45  -46.75  0.93E-11
2014  10  14  12 -23.40  -46.75  0.45E-11
2014  10  14  12 -23.55  -46.70  0.17E-10
2014  10  14  12 -23.50  -46.70  0.16E-10
2014  10  14  12 -23.45  -46.70  0.16E-10
2014  10  14  12 -23.40  -46.70  0.27E-11
2014  10  14  12 -23.60  -46.65  0.35E-11
2014  10  14  12 -23.55  -46.65  0.32E-10
2014  10  14  12 -23.50  -46.65  0.47E-10
2014  10  14  12 -23.45  -46.65  0.24E-10
2014  10  14  12 -23.40  -46.65  0.32E-11
2014  10  14  12 -23.70  -46.60  0.26E-11
2014  10  14  12 -23.65  -46.60  0.84E-11
2014  10  14  12 -23.60  -46.60  0.33E-10
2014  10  14  12 -23.55  -46.60  0.51E-10
2014  10  14  12 -23.50  -46.60  0.37E-10
2014  10  14  12 -23.45  -46.60  0.22E-10
2014  10  14  12 -23.40  -46.60  0.21E-11
2014  10  14  12 -23.70  -46.55  0.16E-10
2014  10  14  12 -23.65  -46.55  0.47E-10
2014  10  14  12 -23.60  -46.55  0.88E-10
2014  10  14  12 -23.55  -46.55  0.52E-10
2014  10  14  12 -23.50  -46.55  0.13E-10
2014  10  14  12 -23.80  -46.50  0.95E-11
2014  10  14  12 -23.75  -46.50  0.29E-10
2014  10  14  12 -23.70  -46.50  0.91E-10
2014  10  14  12 -23.65  -46.50  0.96E-10
2014  10  14  12 -23.60  -46.50  0.48E-10
2014  10  14  12 -23.55  -46.50  0.10E-10
2014  10  14  12 -23.50  -46.50  0.31E-11
2014  10  14  12 -23.85  -46.45  0.41E-11
2014  10  14  12 -23.80  -46.45  0.50E-10
2014  10  14  12 -23.75  -46.45  0.15E-09
2014  10  14  12 -23.70  -46.45  0.12E-09
2014  10  14  12 -23.65  -46.45  0.46E-10
2014  10  14  12 -23.60  -46.45  0.45E-11
2014  10  14  12 -23.55  -46.45  0.27E-11
2014  10  14  12 -23.50  -46.45  0.90E-12
2014  10  14  12 -23.85  -46.40  0.25E-10
2014  10  14  12 -23.80  -46.40  0.29E-09
2014  10  14  12 -23.75  -46.40  0.73E-10
2014  10  14  12 -23.70  -46.40  0.13E-10
2014  10  14  12 -23.65  -46.40  0.92E-12
2014  10  15   0 -23.45  -46.90  0.80E-12
2014  10  15   0 -23.40  -46.85  0.16E-11
2014  10  15   0 -23.35  -46.85  0.69E-12
2014  10  15   0 -23.15  -46.85  0.69E-12
2014  10  15   0 -23.50  -46.80  0.15E-11
2014  10  15   0 -23.45  -46.80  0.46E-11
