YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   1   0 -23.45  -45.85  0.39E-10
2021   4   1   0 -23.40  -45.85  0.19E-10
2021   4   1   0 -23.35  -45.85  0.48E-11
2021   4   1   0 -23.30  -45.85  0.20E-11
2021   4   1   0 -23.50  -45.80  0.12E-11
2021   4   1   0 -23.45  -45.80  0.18E-10
2021   4   1   0 -23.40  -45.80  0.41E-10
2021   4   1   0 -23.35  -45.80  0.17E-10
2021   4   1   0 -23.30  -45.80  0.25E-11
2021   4   1   0 -23.25  -45.80  0.16E-11
2021   4   1   0 -23.45  -45.75  0.27E-11
2021   4   1   0 -23.40  -45.75  0.28E-10
2021   4   1   0 -23.35  -45.75  0.29E-10
2021   4   1   0 -23.30  -45.75  0.90E-11
2021   4   1   0 -23.25  -45.75  0.29E-11
2021   4   1   0 -23.20  -45.75  0.52E-12
2021   4   1   0 -23.40  -45.70  0.14E-10
2021   4   1   0 -23.35  -45.70  0.35E-10
2021   4   1   0 -23.30  -45.70  0.18E-10
2021   4   1   0 -23.25  -45.70  0.46E-11
2021   4   1   0 -23.20  -45.70  0.15E-11
2021   4   1   0 -23.15  -45.70  0.51E-12
2021   4   1   0 -23.40  -45.65  0.41E-11
2021   4   1   0 -23.35  -45.65  0.25E-10
2021   4   1   0 -23.30  -45.65  0.39E-10
2021   4   1   0 -23.25  -45.65  0.14E-10
2021   4   1   0 -23.20  -45.65  0.46E-11
2021   4   1   0 -23.15  -45.65  0.21E-11
2021   4   1   0 -23.35  -45.60  0.74E-11
2021   4   1   0 -23.30  -45.60  0.28E-10
2021   4   1   0 -23.25  -45.60  0.24E-10
2021   4   1   0 -23.20  -45.60  0.83E-11
2021   4   1   0 -23.15  -45.60  0.33E-11
2021   4   1   0 -23.10  -45.60  0.15E-11
2021   4   1   0 -23.35  -45.55  0.48E-11
2021   4   1   0 -23.30  -45.55  0.16E-10
2021   4   1   0 -23.25  -45.55  0.36E-10
2021   4   1   0 -23.20  -45.55  0.17E-10
2021   4   1   0 -23.15  -45.55  0.68E-11
2021   4   1   0 -23.10  -45.55  0.32E-11
2021   4   1   0 -23.05  -45.55  0.51E-12
2021   4   1   0 -23.40  -45.50  0.56E-12
2021   4   1   0 -23.35  -45.50  0.26E-12
2021   4   1   0 -23.30  -45.50  0.69E-11
2021   4   1   0 -23.25  -45.50  0.29E-10
2021   4   1   0 -23.20  -45.50  0.30E-10
2021   4   1   0 -23.15  -45.50  0.13E-10
2021   4   1   0 -23.10  -45.50  0.41E-11
2021   4   1   0 -23.05  -45.50  0.15E-11
2021   4   1   0 -23.35  -45.45  0.64E-12
2021   4   1   0 -23.30  -45.45  0.30E-11
2021   4   1   0 -23.25  -45.45  0.18E-10
2021   4   1   0 -23.20  -45.45  0.31E-10
2021   4   1   0 -23.15  -45.45  0.16E-10
2021   4   1   0 -23.10  -45.45  0.49E-11
2021   4   1   0 -23.05  -45.45  0.30E-11
2021   4   1   0 -23.00  -45.45  0.51E-12
2021   4   1   0 -22.95  -45.45  0.44E-12
2021   4   1   0 -23.35  -45.40  0.50E-12
2021   4   1   0 -23.30  -45.40  0.22E-11
2021   4   1   0 -23.25  -45.40  0.70E-11
2021   4   1   0 -23.20  -45.40  0.23E-10
2021   4   1   0 -23.15  -45.40  0.25E-10
2021   4   1   0 -23.10  -45.40  0.98E-11
2021   4   1   0 -23.05  -45.40  0.33E-11
2021   4   1   0 -23.00  -45.40  0.15E-11
2021   4   1   0 -22.95  -45.40  0.15E-11
2021   4   1   0 -23.30  -45.35  0.56E-12
2021   4   1   0 -23.25  -45.35  0.56E-12
2021   4   1   0 -23.20  -45.35  0.16E-10
2021   4   1   0 -23.15  -45.35  0.33E-10
2021   4   1   0 -23.10  -45.35  0.22E-10
2021   4   1   0 -23.05  -45.35  0.66E-11
2021   4   1   0 -23.00  -45.35  0.10E-11
2021   4   1   0 -22.95  -45.35  0.20E-11
2021   4   1   0 -23.25  -45.30  0.44E-12
2021   4   1   0 -23.20  -45.30  0.40E-11
2021   4   1   0 -23.15  -45.30  0.26E-10
2021   4   1   0 -23.10  -45.30  0.27E-10
2021   4   1   0 -23.05  -45.30  0.99E-11
2021   4   1   0 -23.00  -45.30  0.30E-11
2021   4   1   0 -22.95  -45.30  0.24E-11
2021   4   1   0 -22.90  -45.30  0.20E-11
2021   4   1   0 -23.30  -45.25  0.44E-12
2021   4   1   0 -23.20  -45.25  0.44E-12
2021   4   1   0 -23.15  -45.25  0.96E-11
2021   4   1   0 -23.10  -45.25  0.24E-10
2021   4   1   0 -23.05  -45.25  0.21E-10
2021   4   1   0 -23.00  -45.25  0.76E-11
2021   4   1   0 -22.95  -45.25  0.17E-11
2021   4   1   0 -22.90  -45.25  0.10E-11
2021   4   1   0 -23.30  -45.20  0.95E-12
2021   4   1   0 -23.20  -45.20  0.94E-12
2021   4   1   0 -23.15  -45.20  0.27E-11
2021   4   1   0 -23.10  -45.20  0.18E-10
2021   4   1   0 -23.05  -45.20  0.23E-10
2021   4   1   0 -23.00  -45.20  0.16E-10
2021   4   1   0 -22.95  -45.20  0.45E-11
2021   4   1   0 -22.90  -45.20  0.20E-11
2021   4   1   0 -22.85  -45.20  0.50E-12
2021   4   1   0 -22.80  -45.20  0.50E-12
2021   4   1   0 -23.15  -45.15  0.32E-11
2021   4   1   0 -23.10  -45.15  0.11E-10
2021   4   1   0 -23.05  -45.15  0.26E-10
2021   4   1   0 -23.00  -45.15  0.19E-10
2021   4   1   0 -22.95  -45.15  0.82E-11
2021   4   1   0 -22.90  -45.15  0.21E-11
2021   4   1   0 -22.85  -45.15  0.34E-11
2021   4   1   0 -22.80  -45.15  0.10E-11
2021   4   1   0 -23.20  -45.10  0.50E-12
2021   4   1   0 -23.15  -45.10  0.84E-12
2021   4   1   0 -23.10  -45.10  0.58E-11
2021   4   1   0 -23.05  -45.10  0.15E-10
2021   4   1   0 -23.00  -45.10  0.25E-10
2021   4   1   0 -22.95  -45.10  0.13E-10
2021   4   1   0 -22.90  -45.10  0.62E-11
2021   4   1   0 -22.85  -45.10  0.32E-11
2021   4   1   0 -22.80  -45.10  0.15E-11
2021   4   1   0 -23.15  -45.05  0.44E-12
2021   4   1   0 -23.10  -45.05  0.12E-11
2021   4   1   0 -23.05  -45.05  0.76E-11
2021   4   1   0 -23.00  -45.05  0.22E-10
2021   4   1   0 -22.95  -45.05  0.16E-10
2021   4   1   0 -22.90  -45.05  0.72E-11
2021   4   1   0 -22.85  -45.05  0.53E-11
2021   4   1   0 -22.80  -45.05  0.10E-11
2021   4   1   0 -23.15  -45.00  0.94E-12
2021   4   1   0 -23.05  -45.00  0.35E-11
2021   4   1   0 -23.00  -45.00  0.13E-10
2021   4   1   0 -22.95  -45.00  0.24E-10
2021   4   1   0 -22.90  -45.00  0.13E-10
2021   4   1   0 -22.85  -45.00  0.52E-11
2021   4   1   0 -22.80  -45.00  0.28E-11
2021   4   1   0 -22.75  -45.00  0.20E-11
2021   4   1   0 -23.05  -44.95  0.11E-11
2021   4   1   0 -23.00  -44.95  0.63E-11
2021   4   1   0 -22.95  -44.95  0.20E-10
2021   4   1   0 -22.90  -44.95  0.19E-10
2021   4   1   0 -22.85  -44.95  0.11E-10
2021   4   1   0 -22.80  -44.95  0.52E-11
2021   4   1   0 -22.75  -44.95  0.15E-11
2021   4   1   0 -22.70  -44.95  0.51E-12
2021   4   1   0 -23.05  -44.90  0.36E-12
2021   4   1   0 -23.00  -44.90  0.24E-11
2021   4   1   0 -22.95  -44.90  0.13E-10
2021   4   1   0 -22.90  -44.90  0.21E-10
2021   4   1   0 -22.85  -44.90  0.18E-10
2021   4   1   0 -22.80  -44.90  0.55E-11
2021   4   1   0 -22.75  -44.90  0.41E-11
2021   4   1   0 -22.65  -44.90  0.51E-12
2021   4   1   0 -23.00  -44.85  0.78E-12
2021   4   1   0 -22.95  -44.85  0.64E-11
2021   4   1   0 -22.90  -44.85  0.17E-10
2021   4   1   0 -22.85  -44.85  0.17E-10
2021   4   1   0 -22.80  -44.85  0.98E-11
2021   4   1   0 -22.75  -44.85  0.32E-11
2021   4   1   0 -22.70  -44.85  0.42E-11
2021   4   1   0 -23.00  -44.80  0.36E-12
2021   4   1   0 -22.95  -44.80  0.76E-12
2021   4   1   0 -22.90  -44.80  0.89E-11
2021   4   1   0 -22.85  -44.80  0.20E-10
2021   4   1   0 -22.80  -44.80  0.13E-10
2021   4   1   0 -22.75  -44.80  0.64E-11
2021   4   1   0 -22.70  -44.80  0.31E-11
2021   4   1   0 -22.65  -44.80  0.21E-11
2021   4   1   0 -22.60  -44.80  0.10E-11
2021   4   1   0 -23.05  -44.75  0.36E-12
2021   4   1   0 -23.00  -44.75  0.22E-12
2021   4   1   0 -22.95  -44.75  0.72E-12
2021   4   1   0 -22.90  -44.75  0.41E-11
2021   4   1   0 -22.85  -44.75  0.15E-10
2021   4   1   0 -22.80  -44.75  0.18E-10
2021   4   1   0 -22.75  -44.75  0.12E-10
2021   4   1   0 -22.70  -44.75  0.51E-11
2021   4   1   0 -22.65  -44.75  0.35E-11
2021   4   1   0 -22.60  -44.75  0.21E-11
2021   4   1   0 -23.00  -44.70  0.36E-12
2021   4   1   0 -22.95  -44.70  0.22E-12
2021   4   1   0 -22.90  -44.70  0.12E-11
2021   4   1   0 -22.85  -44.70  0.90E-11
2021   4   1   0 -22.80  -44.70  0.17E-10
2021   4   1   0 -22.75  -44.70  0.14E-10
2021   4   1   0 -22.70  -44.70  0.81E-11
2021   4   1   0 -22.65  -44.70  0.38E-11
2021   4   1   0 -22.60  -44.70  0.31E-11
2021   4   1   0 -22.55  -44.70  0.52E-12
2021   4   1   0 -22.90  -44.65  0.83E-12
2021   4   1   0 -22.85  -44.65  0.39E-11
2021   4   1   0 -22.80  -44.65  0.10E-10
2021   4   1   0 -22.75  -44.65  0.15E-10
2021   4   1   0 -22.70  -44.65  0.99E-11
2021   4   1   0 -22.65  -44.65  0.68E-11
2021   4   1   0 -22.60  -44.65  0.44E-11
2021   4   1   0 -22.55  -44.65  0.52E-12
2021   4   1   0 -22.90  -44.60  0.22E-12
2021   4   1   0 -22.85  -44.60  0.18E-11
2021   4   1   0 -22.80  -44.60  0.83E-11
2021   4   1   0 -22.75  -44.60  0.97E-11
2021   4   1   0 -22.70  -44.60  0.11E-10
2021   4   1   0 -22.65  -44.60  0.67E-11
2021   4   1   0 -22.60  -44.60  0.71E-11
2021   4   1   0 -22.55  -44.60  0.55E-11
2021   4   1   0 -22.50  -44.60  0.21E-11
2021   4   1   0 -22.90  -44.55  0.22E-12
2021   4   1   0 -22.85  -44.55  0.25E-12
2021   4   1   0 -22.80  -44.55  0.52E-11
2021   4   1   0 -22.75  -44.55  0.85E-11
2021   4   1   0 -22.70  -44.55  0.15E-10
2021   4   1   0 -22.65  -44.55  0.11E-10
2021   4   1   0 -22.60  -44.55  0.60E-11
2021   4   1   0 -22.55  -44.55  0.53E-11
2021   4   1   0 -22.50  -44.55  0.25E-11
2021   4   1   0 -22.45  -44.55  0.50E-12
2021   4   1   0 -22.90  -44.50  0.43E-12
2021   4   1   0 -22.80  -44.50  0.19E-11
2021   4   1   0 -22.75  -44.50  0.42E-11
2021   4   1   0 -22.70  -44.50  0.13E-10
2021   4   1   0 -22.65  -44.50  0.10E-10
2021   4   1   0 -22.60  -44.50  0.91E-11
2021   4   1   0 -22.55  -44.50  0.57E-11
2021   4   1   0 -22.50  -44.50  0.39E-11
2021   4   1   0 -22.45  -44.50  0.27E-11
2021   4   1   0 -22.85  -44.45  0.43E-12
2021   4   1   0 -22.80  -44.45  0.25E-12
2021   4   1   0 -22.75  -44.45  0.39E-11
2021   4   1   0 -22.70  -44.45  0.11E-10
2021   4   1   0 -22.65  -44.45  0.11E-10
2021   4   1   0 -22.60  -44.45  0.13E-10
2021   4   1   0 -22.55  -44.45  0.78E-11
2021   4   1   0 -22.50  -44.45  0.51E-11
2021   4   1   0 -22.45  -44.45  0.30E-11
2021   4   1   0 -22.40  -44.45  0.15E-11
2021   4   1   0 -22.85  -44.40  0.64E-12
2021   4   1   0 -22.80  -44.40  0.25E-12
2021   4   1   0 -22.75  -44.40  0.19E-11
2021   4   1   0 -22.70  -44.40  0.69E-11
2021   4   1   0 -22.65  -44.40  0.93E-11
2021   4   1   0 -22.60  -44.40  0.10E-10
2021   4   1   0 -22.55  -44.40  0.11E-10
2021   4   1   0 -22.50  -44.40  0.65E-11
2021   4   1   0 -22.45  -44.40  0.24E-11
2021   4   1   0 -22.40  -44.40  0.42E-11
2021   4   1   0 -22.80  -44.35  0.43E-12
2021   4   1   0 -22.75  -44.35  0.49E-12
2021   4   1   0 -22.70  -44.35  0.48E-11
2021   4   1   0 -22.65  -44.35  0.90E-11
2021   4   1   0 -22.60  -44.35  0.11E-10
2021   4   1   0 -22.55  -44.35  0.79E-11
2021   4   1   0 -22.50  -44.35  0.68E-11
2021   4   1   0 -22.45  -44.35  0.35E-11
2021   4   1   0 -22.40  -44.35  0.25E-11
2021   4   1   0 -22.35  -44.35  0.20E-11
2021   4   1   0 -22.80  -44.30  0.21E-12
2021   4   1   0 -22.70  -44.30  0.22E-11
2021   4   1   0 -22.65  -44.30  0.68E-11
2021   4   1   0 -22.60  -44.30  0.95E-11
2021   4   1   0 -22.55  -44.30  0.11E-10
2021   4   1   0 -22.50  -44.30  0.94E-11
2021   4   1   0 -22.45  -44.30  0.45E-11
2021   4   1   0 -22.40  -44.30  0.36E-11
2021   4   1   0 -22.35  -44.30  0.24E-11
2021   4   1   0 -22.30  -44.30  0.49E-12
2021   4   1   0 -22.75  -44.25  0.43E-12
2021   4   1   0 -22.70  -44.25  0.15E-11
2021   4   1   0 -22.65  -44.25  0.35E-11
2021   4   1   0 -22.60  -44.25  0.83E-11
2021   4   1   0 -22.55  -44.25  0.11E-10
2021   4   1   0 -22.50  -44.25  0.80E-11
2021   4   1   0 -22.45  -44.25  0.54E-11
2021   4   1   0 -22.40  -44.25  0.47E-11
2021   4   1   0 -22.35  -44.25  0.48E-11
2021   4   1   0 -22.30  -44.25  0.99E-12
2021   4   1   0 -22.70  -44.20  0.42E-12
2021   4   1   0 -22.65  -44.20  0.19E-11
2021   4   1   0 -22.60  -44.20  0.41E-11
2021   4   1   0 -22.55  -44.20  0.93E-11
2021   4   1   0 -22.50  -44.20  0.10E-10
2021   4   1   0 -22.45  -44.20  0.79E-11
2021   4   1   0 -22.40  -44.20  0.49E-11
2021   4   1   0 -22.35  -44.20  0.24E-11
2021   4   1   0 -22.30  -44.20  0.50E-12
2021   4   1   0 -22.25  -44.20  0.99E-12
2021   4   1   0 -22.70  -44.15  0.91E-12
2021   4   1   0 -22.65  -44.15  0.12E-11
2021   4   1   0 -22.60  -44.15  0.39E-11
2021   4   1   0 -22.55  -44.15  0.78E-11
2021   4   1   0 -22.50  -44.15  0.65E-11
2021   4   1   0 -22.45  -44.15  0.87E-11
2021   4   1   0 -22.40  -44.15  0.94E-11
2021   4   1   0 -22.35  -44.15  0.38E-11
2021   4   1   0 -22.30  -44.15  0.49E-11
2021   4   1   0 -22.20  -44.15  0.50E-12
2021   4   1   0 -22.65  -44.10  0.24E-12
2021   4   1   0 -22.60  -44.10  0.19E-11
2021   4   1   0 -22.55  -44.10  0.38E-11
2021   4   1   0 -22.50  -44.10  0.53E-11
2021   4   1   0 -22.45  -44.10  0.65E-11
2021   4   1   0 -22.40  -44.10  0.74E-11
2021   4   1   0 -22.35  -44.10  0.75E-11
2021   4   1   0 -22.30  -44.10  0.74E-11
2021   4   1   0 -22.25  -44.10  0.31E-11
2021   4   1   0 -22.20  -44.10  0.49E-12
2021   4   1   0 -22.65  -44.05  0.21E-12
2021   4   1   0 -22.60  -44.05  0.24E-12
2021   4   1   0 -22.55  -44.05  0.24E-11
2021   4   1   0 -22.50  -44.05  0.60E-11
2021   4   1   0 -22.45  -44.05  0.91E-11
2021   4   1   0 -22.40  -44.05  0.94E-11
2021   4   1   0 -22.35  -44.05  0.61E-11
2021   4   1   0 -22.30  -44.05  0.52E-11
2021   4   1   0 -22.25  -44.05  0.55E-11
2021   4   1   0 -22.20  -44.05  0.24E-11
2021   4   1   0 -22.65  -44.00  0.48E-12
2021   4   1   0 -22.60  -44.00  0.48E-12
2021   4   1   0 -22.55  -44.00  0.74E-12
2021   4   1   0 -22.50  -44.00  0.20E-11
2021   4   1   0 -22.45  -44.00  0.64E-11
2021   4   1   0 -22.40  -44.00  0.95E-11
2021   4   1   0 -22.35  -44.00  0.85E-11
2021   4   1   0 -22.30  -44.00  0.62E-11
2021   4   1   0 -22.25  -44.00  0.55E-11
2021   4   1   0 -22.20  -44.00  0.24E-11
2021   4   1   0 -22.60  -43.95  0.70E-12
2021   4   1   0 -22.55  -43.95  0.97E-12
2021   4   1   0 -22.50  -43.95  0.19E-11
2021   4   1   0 -22.45  -43.95  0.44E-11
2021   4   1   0 -22.40  -43.95  0.93E-11
2021   4   1   0 -22.35  -43.95  0.87E-11
2021   4   1   0 -22.30  -43.95  0.70E-11
2021   4   1   0 -22.25  -43.95  0.30E-11
2021   4   1   0 -22.20  -43.95  0.63E-11
2021   4   1   0 -22.15  -43.95  0.18E-11
2021   4   1   0 -22.60  -43.90  0.21E-12
2021   4   1   0 -22.55  -43.90  0.45E-12
2021   4   1   0 -22.50  -43.90  0.45E-12
2021   4   1   0 -22.45  -43.90  0.29E-11
2021   4   1   0 -22.40  -43.90  0.55E-11
2021   4   1   0 -22.35  -43.90  0.60E-11
2021   4   1   0 -22.30  -43.90  0.84E-11
2021   4   1   0 -22.25  -43.90  0.91E-11
2021   4   1   0 -22.20  -43.90  0.44E-11
2021   4   1   0 -22.15  -43.90  0.13E-11
2021   4   1   0 -22.10  -43.90  0.48E-12
2021   4   1   0 -22.05  -43.90  0.48E-12
2021   4   1   0 -22.55  -43.85  0.42E-12
2021   4   1   0 -22.50  -43.85  0.90E-12
2021   4   1   0 -22.45  -43.85  0.14E-11
2021   4   1   0 -22.40  -43.85  0.31E-11
2021   4   1   0 -22.35  -43.85  0.62E-11
2021   4   1   0 -22.30  -43.85  0.11E-10
2021   4   1   0 -22.25  -43.85  0.66E-11
2021   4   1   0 -22.20  -43.85  0.57E-11
2021   4   1   0 -22.15  -43.85  0.26E-11
2021   4   1   0 -22.10  -43.85  0.25E-11
2021   4   1   0 -22.00  -43.85  0.34E-12
2021   4   1   0 -22.55  -43.80  0.21E-12
2021   4   1   0 -22.50  -43.80  0.42E-12
2021   4   1   0 -22.45  -43.80  0.18E-11
2021   4   1   0 -22.40  -43.80  0.24E-11
2021   4   1   0 -22.35  -43.80  0.47E-11
2021   4   1   0 -22.30  -43.80  0.77E-11
2021   4   1   0 -22.25  -43.80  0.75E-11
2021   4   1   0 -22.20  -43.80  0.52E-11
2021   4   1   0 -22.15  -43.80  0.50E-11
2021   4   1   0 -22.10  -43.80  0.22E-11
2021   4   1   0 -22.05  -43.80  0.95E-12
2021   4   1   0 -22.00  -43.80  0.41E-12
2021   4   1   0 -22.50  -43.75  0.63E-12
2021   4   1   0 -22.45  -43.75  0.45E-12
2021   4   1   0 -22.40  -43.75  0.92E-12
2021   4   1   0 -22.35  -43.75  0.33E-11
2021   4   1   0 -22.30  -43.75  0.58E-11
2021   4   1   0 -22.25  -43.75  0.11E-10
2021   4   1   0 -22.20  -43.75  0.92E-11
2021   4   1   0 -22.15  -43.75  0.97E-11
2021   4   1   0 -22.10  -43.75  0.48E-11
2021   4   1   0 -22.05  -43.75  0.13E-11
2021   4   1   0 -22.00  -43.75  0.46E-12
2021   4   1   0 -22.35  -43.70  0.13E-11
2021   4   1   0 -22.30  -43.70  0.28E-11
2021   4   1   0 -22.25  -43.70  0.65E-11
