YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  21   0 -23.50  -46.20  0.17E-10
2001   3  21   0 -23.45  -46.20  0.11E-10
2001   3  21   0 -23.40  -46.20  0.15E-10
2001   3  21   0 -23.35  -46.20  0.11E-10
2001   3  21   0 -23.30  -46.20  0.36E-11
2001   3  21   0 -23.25  -46.20  0.12E-11
2001   3  21   0 -23.85  -46.15  0.54E-11
2001   3  21   0 -23.80  -46.15  0.37E-10
2001   3  21   0 -23.75  -46.15  0.17E-10
2001   3  21   0 -23.70  -46.15  0.73E-11
2001   3  21   0 -23.65  -46.15  0.12E-10
2001   3  21   0 -23.60  -46.15  0.93E-11
2001   3  21   0 -23.55  -46.15  0.18E-10
2001   3  21   0 -23.50  -46.15  0.16E-10
2001   3  21   0 -23.45  -46.15  0.97E-11
2001   3  21   0 -23.40  -46.15  0.91E-11
2001   3  21   0 -23.35  -46.15  0.13E-10
2001   3  21   0 -23.30  -46.15  0.48E-11
2001   3  21   0 -23.25  -46.15  0.12E-11
2001   3  21   0 -23.90  -46.10  0.13E-11
2001   3  21   0 -23.85  -46.10  0.16E-10
2001   3  21   0 -23.80  -46.10  0.20E-10
2001   3  21   0 -23.75  -46.10  0.16E-10
2001   3  21   0 -23.70  -46.10  0.12E-10
2001   3  21   0 -23.65  -46.10  0.20E-10
2001   3  21   0 -23.60  -46.10  0.84E-11
2001   3  21   0 -23.55  -46.10  0.12E-10
2001   3  21   0 -23.50  -46.10  0.19E-10
2001   3  21   0 -23.45  -46.10  0.25E-10
2001   3  21   0 -23.40  -46.10  0.11E-10
2001   3  21   0 -23.35  -46.10  0.46E-11
2001   3  21   0 -23.30  -46.10  0.12E-11
2001   3  21   0 -23.25  -46.10  0.12E-11
2001   3  21   0 -23.90  -46.05  0.40E-11
2001   3  21   0 -23.85  -46.05  0.93E-11
2001   3  21   0 -23.80  -46.05  0.20E-10
2001   3  21   0 -23.75  -46.05  0.14E-10
2001   3  21   0 -23.70  -46.05  0.19E-10
2001   3  21   0 -23.65  -46.05  0.72E-11
2001   3  21   0 -23.60  -46.05  0.12E-10
2001   3  21   0 -23.55  -46.05  0.98E-11
2001   3  21   0 -23.50  -46.05  0.20E-10
2001   3  21   0 -23.45  -46.05  0.18E-10
2001   3  21   0 -23.40  -46.05  0.10E-10
2001   3  21   0 -23.35  -46.05  0.71E-11
2001   3  21   0 -23.30  -46.05  0.24E-11
2001   3  21   0 -23.95  -46.00  0.13E-11
2001   3  21   0 -23.90  -46.00  0.40E-11
2001   3  21   0 -23.85  -46.00  0.21E-10
2001   3  21   0 -23.80  -46.00  0.23E-10
2001   3  21   0 -23.75  -46.00  0.13E-10
2001   3  21   0 -23.70  -46.00  0.59E-11
2001   3  21   0 -23.65  -46.00  0.12E-10
2001   3  21   0 -23.60  -46.00  0.15E-10
2001   3  21   0 -23.55  -46.00  0.15E-10
2001   3  21   0 -23.50  -46.00  0.19E-10
2001   3  21   0 -23.45  -46.00  0.16E-10
2001   3  21   0 -23.40  -46.00  0.98E-11
2001   3  21   0 -23.35  -46.00  0.12E-11
2001   3  21   0 -23.95  -45.95  0.53E-11
2001   3  21   0 -23.90  -45.95  0.13E-10
2001   3  21   0 -23.85  -45.95  0.17E-10
2001   3  21   0 -23.80  -45.95  0.14E-10
2001   3  21   0 -23.75  -45.95  0.12E-10
2001   3  21   0 -23.70  -45.95  0.12E-10
2001   3  21   0 -23.65  -45.95  0.15E-10
2001   3  21   0 -23.60  -45.95  0.20E-10
2001   3  21   0 -23.55  -45.95  0.23E-10
2001   3  21   0 -23.50  -45.95  0.17E-10
2001   3  21   0 -23.45  -45.95  0.94E-11
2001   3  21   0 -23.40  -45.95  0.68E-11
2001   3  21   0 -23.35  -45.95  0.32E-11
2001   3  21   0 -24.00  -45.90  0.13E-11
2001   3  21   0 -23.95  -45.90  0.12E-10
2001   3  21   0 -23.90  -45.90  0.13E-10
2001   3  21   0 -23.85  -45.90  0.17E-10
2001   3  21   0 -23.80  -45.90  0.20E-10
2001   3  21   0 -23.75  -45.90  0.16E-10
2001   3  21   0 -23.70  -45.90  0.14E-10
2001   3  21   0 -23.65  -45.90  0.15E-10
2001   3  21   0 -23.60  -45.90  0.20E-10
2001   3  21   0 -23.55  -45.90  0.11E-10
2001   3  21   0 -23.50  -45.90  0.11E-10
2001   3  21   0 -23.45  -45.90  0.70E-12
2001   3  21   0 -23.40  -45.90  0.20E-11
2001   3  21   0 -24.00  -45.85  0.39E-11
2001   3  21   0 -23.95  -45.85  0.64E-11
2001   3  21   0 -23.90  -45.85  0.21E-10
2001   3  21   0 -23.85  -45.85  0.14E-10
2001   3  21   0 -23.80  -45.85  0.20E-10
2001   3  21   0 -23.75  -45.85  0.18E-10
2001   3  21   0 -23.70  -45.85  0.15E-10
2001   3  21   0 -23.65  -45.85  0.21E-10
2001   3  21   0 -23.60  -45.85  0.14E-10
2001   3  21   0 -23.55  -45.85  0.49E-11
2001   3  21   0 -23.50  -45.85  0.70E-12
2001   3  21   0 -24.05  -45.80  0.26E-11
2001   3  21   0 -24.00  -45.80  0.10E-10
2001   3  21   0 -23.95  -45.80  0.19E-10
2001   3  21   0 -23.90  -45.80  0.24E-10
2001   3  21   0 -23.85  -45.80  0.21E-10
2001   3  21   0 -23.80  -45.80  0.20E-10
2001   3  21   0 -23.75  -45.80  0.16E-10
2001   3  21   0 -23.70  -45.80  0.14E-10
2001   3  21   0 -23.65  -45.80  0.45E-11
2001   3  21   0 -23.60  -45.80  0.21E-11
2001   3  21   0 -24.05  -45.75  0.38E-11
2001   3  21   0 -24.00  -45.75  0.18E-10
2001   3  21   0 -23.95  -45.75  0.26E-10
2001   3  21   0 -23.90  -45.75  0.29E-10
2001   3  21   0 -23.85  -45.75  0.32E-10
2001   3  21   0 -23.80  -45.75  0.21E-10
2001   3  21   0 -23.75  -45.75  0.62E-11
2001   3  21   0 -23.70  -45.75  0.21E-11
2001   3  21   0 -23.65  -45.75  0.71E-12
2001   3  21   0 -24.05  -45.70  0.10E-10
2001   3  21   0 -24.00  -45.70  0.21E-10
2001   3  21   0 -23.95  -45.70  0.24E-10
2001   3  21   0 -23.90  -45.70  0.12E-10
2001   3  21   0 -23.85  -45.70  0.36E-11
2001   3  21   0 -23.80  -45.70  0.26E-11
2001   3  21   0 -24.10  -45.65  0.11E-11
2001   3  21   0 -24.05  -45.65  0.11E-11
2001   3  21   0 -23.95  -45.65  0.11E-11
