YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   4   0 -23.55  -46.95  0.67E-11
2012   4   4   0 -23.50  -46.95  0.13E-10
2012   4   4   0 -23.45  -46.95  0.22E-11
2012   4   4   0 -23.60  -46.90  0.10E-10
2012   4   4   0 -23.55  -46.90  0.31E-10
2012   4   4   0 -23.50  -46.90  0.12E-10
2012   4   4   0 -23.45  -46.90  0.57E-11
2012   4   4   0 -23.40  -46.90  0.31E-11
2012   4   4   0 -23.65  -46.85  0.13E-11
2012   4   4   0 -23.60  -46.85  0.59E-11
2012   4   4   0 -23.55  -46.85  0.36E-10
2012   4   4   0 -23.50  -46.85  0.22E-10
2012   4   4   0 -23.45  -46.85  0.17E-10
2012   4   4   0 -23.40  -46.85  0.17E-10
2012   4   4   0 -23.35  -46.85  0.65E-11
2012   4   4   0 -23.60  -46.80  0.20E-10
2012   4   4   0 -23.55  -46.80  0.35E-10
2012   4   4   0 -23.50  -46.80  0.22E-10
2012   4   4   0 -23.45  -46.80  0.33E-10
2012   4   4   0 -23.40  -46.80  0.35E-10
2012   4   4   0 -23.35  -46.80  0.18E-10
2012   4   4   0 -23.65  -46.75  0.64E-11
2012   4   4   0 -23.60  -46.75  0.18E-10
2012   4   4   0 -23.55  -46.75  0.16E-10
2012   4   4   0 -23.50  -46.75  0.28E-10
2012   4   4   0 -23.45  -46.75  0.25E-10
2012   4   4   0 -23.40  -46.75  0.35E-10
2012   4   4   0 -23.35  -46.75  0.23E-10
2012   4   4   0 -23.30  -46.75  0.21E-11
2012   4   4   0 -23.70  -46.70  0.13E-11
2012   4   4   0 -23.65  -46.70  0.10E-10
2012   4   4   0 -23.60  -46.70  0.26E-10
2012   4   4   0 -23.55  -46.70  0.13E-10
2012   4   4   0 -23.50  -46.70  0.16E-10
2012   4   4   0 -23.45  -46.70  0.25E-10
2012   4   4   0 -23.40  -46.70  0.24E-10
2012   4   4   0 -23.35  -46.70  0.21E-11
2012   4   4   0 -23.75  -46.65  0.13E-11
2012   4   4   0 -23.70  -46.65  0.26E-11
2012   4   4   0 -23.65  -46.65  0.12E-10
2012   4   4   0 -23.60  -46.65  0.34E-10
2012   4   4   0 -23.55  -46.65  0.18E-10
2012   4   4   0 -23.50  -46.65  0.18E-10
2012   4   4   0 -23.45  -46.65  0.16E-10
2012   4   4   0 -23.40  -46.65  0.24E-10
2012   4   4   0 -23.35  -46.65  0.47E-11
2012   4   4   0 -23.75  -46.60  0.26E-11
2012   4   4   0 -23.70  -46.60  0.52E-11
2012   4   4   0 -23.65  -46.60  0.23E-10
2012   4   4   0 -23.60  -46.60  0.17E-10
2012   4   4   0 -23.55  -46.60  0.63E-11
2012   4   4   0 -23.50  -46.60  0.23E-10
2012   4   4   0 -23.45  -46.60  0.13E-10
2012   4   4   0 -23.40  -46.60  0.20E-10
2012   4   4   0 -23.35  -46.60  0.47E-11
2012   4   4   0 -23.75  -46.55  0.53E-11
2012   4   4   0 -23.70  -46.55  0.13E-10
2012   4   4   0 -23.65  -46.55  0.28E-10
2012   4   4   0 -23.60  -46.55  0.13E-10
2012   4   4   0 -23.55  -46.55  0.18E-10
2012   4   4   0 -23.50  -46.55  0.13E-10
2012   4   4   0 -23.45  -46.55  0.35E-10
2012   4   4   0 -23.40  -46.55  0.60E-11
2012   4   4   0 -23.80  -46.50  0.27E-11
2012   4   4   0 -23.75  -46.50  0.66E-11
2012   4   4   0 -23.70  -46.50  0.24E-10
2012   4   4   0 -23.65  -46.50  0.13E-10
2012   4   4   0 -23.60  -46.50  0.25E-10
2012   4   4   0 -23.55  -46.50  0.16E-10
2012   4   4   0 -23.50  -46.50  0.22E-10
2012   4   4   0 -23.45  -46.50  0.16E-10
2012   4   4   0 -23.80  -46.45  0.67E-11
2012   4   4   0 -23.75  -46.45  0.20E-10
2012   4   4   0 -23.70  -46.45  0.30E-10
2012   4   4   0 -23.65  -46.45  0.16E-10
2012   4   4   0 -23.60  -46.45  0.88E-11
2012   4   4   0 -23.55  -46.45  0.28E-10
2012   4   4   0 -23.50  -46.45  0.17E-10
2012   4   4   0 -23.45  -46.45  0.12E-10
2012   4   4   0 -23.40  -46.45  0.48E-11
2012   4   4   0 -23.85  -46.40  0.27E-11
2012   4   4   0 -23.80  -46.40  0.23E-10
2012   4   4   0 -23.75  -46.40  0.44E-10
2012   4   4   0 -23.70  -46.40  0.21E-10
2012   4   4   0 -23.65  -46.40  0.17E-10
2012   4   4   0 -23.60  -46.40  0.13E-10
2012   4   4   0 -23.55  -46.40  0.20E-10
2012   4   4   0 -23.50  -46.40  0.50E-11
2012   4   4   0 -23.45  -46.40  0.37E-11
2012   4   4   0 -23.85  -46.35  0.13E-09
2012   4   4   0 -23.80  -46.35  0.65E-09
2012   4   4   0 -23.75  -46.35  0.90E-10
2012   4   4   0 -23.70  -46.35  0.25E-10
2012   4   4   0 -23.65  -46.35  0.16E-10
2012   4   4   0 -23.60  -46.35  0.19E-10
2012   4   4   0 -23.55  -46.35  0.17E-10
2012   4   4   0 -23.50  -46.35  0.15E-10
2012   4   4   0 -23.45  -46.35  0.25E-11
2012   4   4   0 -23.80  -46.30  0.13E-09
2012   4   4   0 -23.75  -46.30  0.26E-09
2012   4   4   0 -23.70  -46.30  0.86E-10
2012   4   4   0 -23.65  -46.30  0.21E-10
2012   4   4   0 -23.60  -46.30  0.33E-10
2012   4   4   0 -23.55  -46.30  0.23E-10
2012   4   4   0 -23.50  -46.30  0.25E-11
2012   4   4   0 -23.45  -46.30  0.25E-11
2012   4   4   0 -23.80  -46.25  0.80E-11
2012   4   4   0 -23.75  -46.25  0.10E-09
2012   4   4   0 -23.70  -46.25  0.18E-09
2012   4   4   0 -23.65  -46.25  0.54E-10
2012   4   4   0 -23.60  -46.25  0.23E-10
2012   4   4   0 -23.55  -46.25  0.20E-10
2012   4   4   0 -23.75  -46.20  0.20E-10
2012   4   4   0 -23.70  -46.20  0.12E-09
2012   4   4   0 -23.65  -46.20  0.17E-09
2012   4   4   0 -23.60  -46.20  0.68E-10
2012   4   4   0 -23.55  -46.20  0.15E-10
2012   4   4   0 -23.70  -46.15  0.23E-10
2012   4   4   0 -23.65  -46.15  0.19E-09
2012   4   4   0 -23.60  -46.15  0.55E-10
2012   4   4   0 -23.55  -46.15  0.25E-11
2012   4   4   0 -23.70  -46.10  0.26E-11
2012   4   4   0 -23.65  -46.10  0.97E-10
2012   4   4   0 -23.60  -46.10  0.31E-10
2012   4   4   0 -23.55  -46.10  0.50E-11
2012   4   4   0 -23.65  -46.05  0.15E-10
2012   4   4   0 -23.60  -46.05  0.10E-10
