YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1   5  12 -23.80  -46.60  0.39E-10
1998   1   5  12 -23.75  -46.60  0.22E-10
1998   1   5  12 -23.85  -46.55  0.56E-12
1998   1   5  12 -23.80  -46.55  0.54E-10
1998   1   5  12 -23.75  -46.55  0.12E-10
1998   1   5  12 -23.80  -46.50  0.80E-10
1998   1   5  12 -23.75  -46.50  0.31E-11
1998   1   5  12 -23.85  -46.45  0.11E-11
1998   1   5  12 -23.80  -46.45  0.98E-10
1998   1   5  12 -23.85  -46.40  0.13E-10
1998   1   5  12 -23.80  -46.40  0.81E-10
1998   1   6   0 -23.10  -49.35  0.68E-12
1998   1   6   0 -23.15  -49.30  0.68E-12
1998   1   6   0 -23.10  -49.30  0.68E-12
1998   1   6   0 -23.30  -49.25  0.69E-12
1998   1   6   0 -23.25  -49.25  0.14E-11
1998   1   6   0 -23.20  -49.25  0.68E-12
1998   1   6   0 -23.15  -49.25  0.12E-11
1998   1   6   0 -23.10  -49.25  0.68E-12
1998   1   6   0 -23.05  -49.25  0.68E-12
1998   1   6   0 -23.30  -49.20  0.15E-11
1998   1   6   0 -23.25  -49.20  0.15E-11
1998   1   6   0 -23.20  -49.20  0.13E-11
1998   1   6   0 -23.15  -49.20  0.20E-11
1998   1   6   0 -23.10  -49.20  0.12E-11
1998   1   6   0 -23.00  -49.20  0.76E-12
1998   1   6   0 -23.35  -49.15  0.52E-12
1998   1   6   0 -23.30  -49.15  0.58E-12
1998   1   6   0 -23.25  -49.15  0.15E-11
1998   1   6   0 -23.20  -49.15  0.25E-11
1998   1   6   0 -23.15  -49.15  0.39E-11
1998   1   6   0 -23.10  -49.15  0.38E-11
1998   1   6   0 -23.05  -49.15  0.24E-11
1998   1   6   0 -23.00  -49.15  0.68E-12
1998   1   6   0 -23.40  -49.10  0.52E-12
1998   1   6   0 -23.30  -49.10  0.19E-11
1998   1   6   0 -23.25  -49.10  0.47E-11
1998   1   6   0 -23.20  -49.10  0.48E-11
1998   1   6   0 -23.15  -49.10  0.45E-11
1998   1   6   0 -23.10  -49.10  0.34E-11
1998   1   6   0 -23.05  -49.10  0.52E-12
1998   1   6   0 -23.00  -49.10  0.52E-12
1998   1   6   0 -23.35  -49.05  0.77E-12
1998   1   6   0 -23.30  -49.05  0.10E-11
1998   1   6   0 -23.25  -49.05  0.24E-11
1998   1   6   0 -23.20  -49.05  0.39E-11
1998   1   6   0 -23.15  -49.05  0.49E-11
1998   1   6   0 -23.10  -49.05  0.36E-11
1998   1   6   0 -23.40  -49.00  0.52E-12
1998   1   6   0 -23.30  -49.00  0.58E-12
1998   1   6   0 -23.25  -49.00  0.58E-11
1998   1   6   0 -23.20  -49.00  0.56E-11
1998   1   6   0 -23.15  -49.00  0.37E-11
1998   1   6   0 -23.10  -49.00  0.77E-12
1998   1   6   0 -23.05  -49.00  0.10E-11
1998   1   6   0 -23.40  -48.95  0.52E-12
1998   1   6   0 -23.30  -48.95  0.24E-11
1998   1   6   0 -23.25  -48.95  0.47E-11
1998   1   6   0 -23.20  -48.95  0.83E-11
1998   1   6   0 -23.15  -48.95  0.66E-11
1998   1   6   0 -23.10  -48.95  0.16E-11
1998   1   6   0 -23.05  -48.95  0.37E-11
1998   1   6   0 -22.95  -48.95  0.76E-12
1998   1   6   0 -23.35  -48.90  0.58E-12
1998   1   6   0 -23.30  -48.90  0.18E-11
1998   1   6   0 -23.25  -48.90  0.55E-11
1998   1   6   0 -23.20  -48.90  0.97E-11
1998   1   6   0 -23.15  -48.90  0.75E-11
1998   1   6   0 -23.10  -48.90  0.36E-11
1998   1   6   0 -23.05  -48.90  0.17E-11
1998   1   6   0 -22.95  -48.90  0.11E-11
1998   1   6   0 -23.40  -48.85  0.11E-11
1998   1   6   0 -23.35  -48.85  0.59E-12
1998   1   6   0 -23.30  -48.85  0.17E-11
1998   1   6   0 -23.25  -48.85  0.58E-11
1998   1   6   0 -23.20  -48.85  0.89E-11
1998   1   6   0 -23.15  -48.85  0.77E-11
1998   1   6   0 -23.10  -48.85  0.48E-11
1998   1   6   0 -23.05  -48.85  0.16E-11
1998   1   6   0 -22.95  -48.85  0.52E-12
1998   1   6   0 -23.35  -48.80  0.12E-11
1998   1   6   0 -23.30  -48.80  0.31E-11
1998   1   6   0 -23.25  -48.80  0.71E-11
1998   1   6   0 -23.20  -48.80  0.97E-11
1998   1   6   0 -23.15  -48.80  0.48E-11
1998   1   6   0 -23.10  -48.80  0.45E-11
1998   1   6   0 -23.05  -48.80  0.17E-11
1998   1   6   0 -23.45  -48.75  0.53E-12
1998   1   6   0 -23.30  -48.75  0.51E-11
1998   1   6   0 -23.25  -48.75  0.99E-11
1998   1   6   0 -23.20  -48.75  0.12E-10
1998   1   6   0 -23.15  -48.75  0.86E-11
1998   1   6   0 -23.10  -48.75  0.25E-11
1998   1   6   0 -23.05  -48.75  0.19E-11
1998   1   6   0 -23.00  -48.75  0.17E-11
1998   1   6   0 -23.35  -48.70  0.53E-12
1998   1   6   0 -23.30  -48.70  0.39E-11
1998   1   6   0 -23.25  -48.70  0.11E-10
1998   1   6   0 -23.20  -48.70  0.94E-11
1998   1   6   0 -23.15  -48.70  0.76E-11
1998   1   6   0 -23.10  -48.70  0.41E-11
1998   1   6   0 -23.05  -48.70  0.80E-12
1998   1   6   0 -23.40  -48.65  0.60E-12
1998   1   6   0 -23.35  -48.65  0.25E-11
1998   1   6   0 -23.30  -48.65  0.11E-10
1998   1   6   0 -23.25  -48.65  0.89E-11
1998   1   6   0 -23.20  -48.65  0.72E-11
1998   1   6   0 -23.15  -48.65  0.56E-11
1998   1   6   0 -23.10  -48.65  0.31E-11
1998   1   6   0 -23.05  -48.65  0.13E-11
1998   1   6   0 -23.45  -48.60  0.54E-12
1998   1   6   0 -23.35  -48.60  0.41E-11
1998   1   6   0 -23.30  -48.60  0.11E-10
1998   1   6   0 -23.25  -48.60  0.13E-10
1998   1   6   0 -23.20  -48.60  0.90E-11
1998   1   6   0 -23.15  -48.60  0.11E-10
1998   1   6   0 -23.10  -48.60  0.11E-11
1998   1   6   0 -23.05  -48.60  0.61E-12
1998   1   6   0 -23.00  -48.60  0.59E-12
1998   1   6   0 -23.35  -48.55  0.39E-11
1998   1   6   0 -23.30  -48.55  0.10E-10
1998   1   6   0 -23.25  -48.55  0.16E-10
1998   1   6   0 -23.20  -48.55  0.12E-10
1998   1   6   0 -23.15  -48.55  0.87E-11
1998   1   6   0 -23.10  -48.55  0.36E-11
1998   1   6   0 -23.35  -48.50  0.29E-11
1998   1   6   0 -23.30  -48.50  0.13E-10
1998   1   6   0 -23.25  -48.50  0.14E-10
1998   1   6   0 -23.20  -48.50  0.69E-11
1998   1   6   0 -23.15  -48.50  0.95E-11
1998   1   6   0 -23.10  -48.50  0.18E-11
1998   1   6   0 -23.05  -48.50  0.61E-12
1998   1   6   0 -23.40  -48.45  0.60E-12
1998   1   6   0 -23.35  -48.45  0.18E-11
1998   1   6   0 -23.30  -48.45  0.16E-10
1998   1   6   0 -23.25  -48.45  0.17E-10
1998   1   6   0 -23.20  -48.45  0.87E-11
1998   1   6   0 -23.15  -48.45  0.91E-11
1998   1   6   0 -23.10  -48.45  0.54E-12
1998   1   6   0 -23.45  -48.40  0.18E-11
1998   1   6   0 -23.40  -48.40  0.36E-11
1998   1   6   0 -23.35  -48.40  0.58E-11
1998   1   6   0 -23.30  -48.40  0.16E-10
1998   1   6   0 -23.25  -48.40  0.12E-10
1998   1   6   0 -23.20  -48.40  0.13E-10
1998   1   6   0 -23.15  -48.40  0.45E-11
1998   1   6   0 -23.10  -48.40  0.33E-11
1998   1   6   0 -23.50  -48.35  0.55E-12
1998   1   6   0 -23.45  -48.35  0.12E-11
1998   1   6   0 -23.40  -48.35  0.40E-11
1998   1   6   0 -23.35  -48.35  0.63E-11
1998   1   6   0 -23.30  -48.35  0.15E-10
1998   1   6   0 -23.25  -48.35  0.13E-10
1998   1   6   0 -23.20  -48.35  0.16E-10
1998   1   6   0 -23.15  -48.35  0.51E-11
1998   1   6   0 -23.10  -48.35  0.12E-11
1998   1   6   0 -23.45  -48.30  0.61E-12
1998   1   6   0 -23.40  -48.30  0.23E-11
1998   1   6   0 -23.35  -48.30  0.15E-10
1998   1   6   0 -23.30  -48.30  0.14E-10
1998   1   6   0 -23.25  -48.30  0.18E-10
1998   1   6   0 -23.20  -48.30  0.12E-10
1998   1   6   0 -23.15  -48.30  0.52E-11
1998   1   6   0 -23.10  -48.30  0.12E-11
1998   1   6   0 -23.45  -48.25  0.61E-12
1998   1   6   0 -23.40  -48.25  0.35E-11
1998   1   6   0 -23.35  -48.25  0.85E-11
1998   1   6   0 -23.30  -48.25  0.13E-10
1998   1   6   0 -23.25  -48.25  0.84E-11
1998   1   6   0 -23.20  -48.25  0.11E-10
1998   1   6   0 -23.15  -48.25  0.72E-11
1998   1   6   0 -23.10  -48.25  0.62E-12
1998   1   6   0 -23.55  -48.20  0.55E-12
1998   1   6   0 -23.45  -48.20  0.12E-11
1998   1   6   0 -23.40  -48.20  0.54E-11
1998   1   6   0 -23.35  -48.20  0.86E-11
1998   1   6   0 -23.30  -48.20  0.11E-10
1998   1   6   0 -23.25  -48.20  0.11E-10
1998   1   6   0 -23.20  -48.20  0.57E-11
1998   1   6   0 -23.15  -48.20  0.68E-11
1998   1   6   0 -23.45  -48.15  0.83E-11
1998   1   6   0 -23.40  -48.15  0.96E-11
1998   1   6   0 -23.35  -48.15  0.99E-11
1998   1   6   0 -23.30  -48.15  0.18E-10
1998   1   6   0 -23.25  -48.15  0.11E-10
1998   1   6   0 -23.20  -48.15  0.85E-11
1998   1   6   0 -23.15  -48.15  0.48E-11
1998   1   6   0 -23.50  -48.10  0.24E-11
1998   1   6   0 -23.45  -48.10  0.49E-11
1998   1   6   0 -23.40  -48.10  0.12E-11
1998   1   6   0 -23.35  -48.10  0.16E-10
1998   1   6   0 -23.30  -48.10  0.14E-10
1998   1   6   0 -23.25  -48.10  0.14E-10
1998   1   6   0 -23.20  -48.10  0.11E-10
1998   1   6   0 -23.15  -48.10  0.19E-11
1998   1   6   0 -23.10  -48.10  0.63E-12
1998   1   6   0 -23.50  -48.05  0.29E-11
1998   1   6   0 -23.45  -48.05  0.60E-11
1998   1   6   0 -23.40  -48.05  0.81E-11
1998   1   6   0 -23.35  -48.05  0.18E-10
1998   1   6   0 -23.30  -48.05  0.22E-10
1998   1   6   0 -23.25  -48.05  0.12E-10
1998   1   6   0 -23.20  -48.05  0.13E-11
1998   1   6   0 -23.15  -48.05  0.33E-11
1998   1   6   0 -23.55  -48.00  0.64E-12
1998   1   6   0 -23.50  -48.00  0.72E-11
1998   1   6   0 -23.45  -48.00  0.49E-11
1998   1   6   0 -23.40  -48.00  0.10E-10
1998   1   6   0 -23.35  -48.00  0.26E-10
1998   1   6   0 -23.30  -48.00  0.23E-10
1998   1   6   0 -23.25  -48.00  0.67E-11
1998   1   6   0 -23.20  -48.00  0.50E-11
1998   1   6   0 -23.15  -48.00  0.13E-11
1998   1   6   0 -23.60  -47.95  0.62E-12
1998   1   6   0 -23.55  -47.95  0.12E-11
1998   1   6   0 -23.50  -47.95  0.25E-11
1998   1   6   0 -23.45  -47.95  0.75E-11
1998   1   6   0 -23.40  -47.95  0.17E-10
1998   1   6   0 -23.35  -47.95  0.21E-10
1998   1   6   0 -23.30  -47.95  0.17E-10
1998   1   6   0 -23.25  -47.95  0.82E-11
1998   1   6   0 -23.20  -47.95  0.34E-11
1998   1   6   0 -23.60  -47.90  0.19E-11
1998   1   6   0 -23.55  -47.90  0.25E-11
1998   1   6   0 -23.50  -47.90  0.37E-11
1998   1   6   0 -23.45  -47.90  0.87E-11
1998   1   6   0 -23.40  -47.90  0.87E-11
1998   1   6   0 -23.35  -47.90  0.16E-10
1998   1   6   0 -23.30  -47.90  0.16E-10
1998   1   6   0 -23.25  -47.90  0.76E-11
1998   1   6   0 -23.20  -47.90  0.27E-11
1998   1   6   0 -23.15  -47.90  0.63E-12
1998   1   6   0 -23.60  -47.85  0.65E-12
1998   1   6   0 -23.55  -47.85  0.63E-12
1998   1   6   0 -23.50  -47.85  0.77E-11
1998   1   6   0 -23.45  -47.85  0.10E-10
1998   1   6   0 -23.40  -47.85  0.11E-10
1998   1   6   0 -23.35  -47.85  0.17E-10
1998   1   6   0 -23.30  -47.85  0.14E-10
1998   1   6   0 -23.25  -47.85  0.14E-10
1998   1   6   0 -23.20  -47.85  0.32E-11
1998   1   6   0 -23.60  -47.80  0.13E-11
1998   1   6   0 -23.55  -47.80  0.26E-11
1998   1   6   0 -23.50  -47.80  0.60E-11
1998   1   6   0 -23.45  -47.80  0.10E-10
1998   1   6   0 -23.40  -47.80  0.23E-10
1998   1   6   0 -23.35  -47.80  0.22E-10
1998   1   6   0 -23.30  -47.80  0.13E-10
1998   1   6   0 -23.25  -47.80  0.57E-11
1998   1   6   0 -23.20  -47.80  0.63E-12
1998   1   6   0 -23.55  -47.75  0.26E-11
1998   1   6   0 -23.50  -47.75  0.45E-11
1998   1   6   0 -23.45  -47.75  0.90E-11
1998   1   6   0 -23.40  -47.75  0.20E-10
1998   1   6   0 -23.35  -47.75  0.20E-10
1998   1   6   0 -23.30  -47.75  0.13E-10
1998   1   6   0 -23.25  -47.75  0.45E-11
1998   1   6   0 -23.20  -47.75  0.13E-11
1998   1   6   0 -23.55  -47.70  0.26E-11
1998   1   6   0 -23.50  -47.70  0.62E-11
1998   1   6   0 -23.45  -47.70  0.12E-10
1998   1   6   0 -23.40  -47.70  0.23E-10
1998   1   6   0 -23.35  -47.70  0.23E-10
1998   1   6   0 -23.30  -47.70  0.75E-11
1998   1   6   0 -23.25  -47.70  0.32E-11
1998   1   6   0 -23.20  -47.70  0.64E-12
1998   1   6   0 -23.60  -47.65  0.21E-11
1998   1   6   0 -23.55  -47.65  0.60E-11
1998   1   6   0 -23.50  -47.65  0.97E-11
1998   1   6   0 -23.45  -47.65  0.17E-10
1998   1   6   0 -23.40  -47.65  0.21E-10
1998   1   6   0 -23.35  -47.65  0.15E-10
1998   1   6   0 -23.30  -47.65  0.81E-11
1998   1   6   0 -23.25  -47.65  0.19E-11
1998   1   6   0 -23.60  -47.60  0.13E-11
1998   1   6   0 -23.55  -47.60  0.39E-11
1998   1   6   0 -23.50  -47.60  0.11E-10
1998   1   6   0 -23.45  -47.60  0.32E-10
1998   1   6   0 -23.40  -47.60  0.18E-10
1998   1   6   0 -23.35  -47.60  0.15E-10
1998   1   6   0 -23.30  -47.60  0.64E-11
1998   1   6   0 -23.60  -47.55  0.65E-12
1998   1   6   0 -23.55  -47.55  0.49E-11
1998   1   6   0 -23.50  -47.55  0.17E-10
1998   1   6   0 -23.45  -47.55  0.22E-10
1998   1   6   0 -23.40  -47.55  0.18E-10
1998   1   6   0 -23.35  -47.55  0.14E-10
1998   1   6   0 -23.30  -47.55  0.39E-11
1998   1   6   0 -23.60  -47.50  0.28E-11
1998   1   6   0 -23.55  -47.50  0.79E-11
1998   1   6   0 -23.50  -47.50  0.18E-10
1998   1   6   0 -23.45  -47.50  0.24E-10
1998   1   6   0 -23.40  -47.50  0.13E-10
1998   1   6   0 -23.35  -47.50  0.46E-11
1998   1   6   0 -23.30  -47.50  0.26E-11
1998   1   6   0 -23.60  -47.45  0.47E-11
1998   1   6   0 -23.55  -47.45  0.11E-10
1998   1   6   0 -23.50  -47.45  0.21E-10
1998   1   6   0 -23.45  -47.45  0.25E-10
1998   1   6   0 -23.40  -47.45  0.97E-11
1998   1   6   0 -23.35  -47.45  0.19E-11
1998   1   6   0 -23.65  -47.40  0.64E-12
1998   1   6   0 -23.60  -47.40  0.70E-11
1998   1   6   0 -23.55  -47.40  0.10E-10
1998   1   6   0 -23.50  -47.40  0.32E-10
1998   1   6   0 -23.45  -47.40  0.21E-10
1998   1   6   0 -23.40  -47.40  0.39E-11
1998   1   6   0 -23.35  -47.40  0.46E-11
1998   1   6   0 -23.70  -47.35  0.85E-12
1998   1   6   0 -23.65  -47.35  0.22E-11
1998   1   6   0 -23.60  -47.35  0.40E-11
1998   1   6   0 -23.55  -47.35  0.22E-10
1998   1   6   0 -23.50  -47.35  0.27E-10
1998   1   6   0 -23.45  -47.35  0.21E-10
1998   1   6   0 -23.40  -47.35  0.79E-11
1998   1   6   0 -23.35  -47.35  0.66E-12
1998   1   6   0 -23.30  -47.35  0.66E-12
1998   1   6   0 -23.70  -47.30  0.17E-11
1998   1   6   0 -23.65  -47.30  0.26E-11
1998   1   6   0 -23.60  -47.30  0.12E-10
1998   1   6   0 -23.55  -47.30  0.26E-10
1998   1   6   0 -23.50  -47.30  0.25E-10
1998   1   6   0 -23.45  -47.30  0.14E-10
1998   1   6   0 -23.40  -47.30  0.46E-11
1998   1   6   0 -23.70  -47.25  0.85E-12
1998   1   6   0 -23.65  -47.25  0.47E-11
1998   1   6   0 -23.60  -47.25  0.22E-10
1998   1   6   0 -23.55  -47.25  0.29E-10
1998   1   6   0 -23.50  -47.25  0.23E-10
1998   1   6   0 -23.45  -47.25  0.92E-11
1998   1   6   0 -23.40  -47.25  0.66E-12
1998   1   6   0 -23.75  -47.20  0.86E-12
1998   1   6   0 -23.70  -47.20  0.71E-11
1998   1   6   0 -23.65  -47.20  0.14E-10
1998   1   6   0 -23.60  -47.20  0.13E-10
1998   1   6   0 -23.55  -47.20  0.28E-10
1998   1   6   0 -23.50  -47.20  0.21E-10
1998   1   6   0 -23.45  -47.20  0.53E-11
1998   1   6   0 -23.40  -47.20  0.66E-12
1998   1   6   0 -23.75  -47.15  0.17E-11
1998   1   6   0 -23.70  -47.15  0.75E-11
1998   1   6   0 -23.65  -47.15  0.15E-10
1998   1   6   0 -23.60  -47.15  0.24E-10
1998   1   6   0 -23.55  -47.15  0.20E-10
1998   1   6   0 -23.50  -47.15  0.16E-10
1998   1   6   0 -23.45  -47.15  0.26E-11
1998   1   6   0 -23.40  -47.15  0.66E-12
1998   1   6   0 -23.75  -47.10  0.84E-11
1998   1   6   0 -23.70  -47.10  0.93E-11
1998   1   6   0 -23.65  -47.10  0.19E-10
1998   1   6   0 -23.60  -47.10  0.24E-10
1998   1   6   0 -23.55  -47.10  0.28E-10
1998   1   6   0 -23.50  -47.10  0.40E-11
1998   1   6   0 -23.45  -47.10  0.13E-11
1998   1   6   0 -23.80  -47.05  0.17E-11
1998   1   6   0 -23.75  -47.05  0.28E-11
1998   1   6   0 -23.70  -47.05  0.74E-11
1998   1   6   0 -23.65  -47.05  0.18E-10
1998   1   6   0 -23.60  -47.05  0.33E-10
1998   1   6   0 -23.55  -47.05  0.18E-10
1998   1   6   0 -23.50  -47.05  0.13E-11
1998   1   6   0 -23.75  -47.00  0.54E-11
1998   1   6   0 -23.70  -47.00  0.10E-10
1998   1   6   0 -23.65  -47.00  0.26E-10
1998   1   6   0 -23.60  -47.00  0.30E-10
1998   1   6   0 -23.55  -47.00  0.11E-10
1998   1   6   0 -23.85  -46.95  0.87E-12
1998   1   6   0 -23.80  -46.95  0.39E-11
1998   1   6   0 -23.75  -46.95  0.83E-11
1998   1   6   0 -23.70  -46.95  0.19E-10
1998   1   6   0 -23.65  -46.95  0.31E-10
1998   1   6   0 -23.60  -46.95  0.17E-10
1998   1   6   0 -23.55  -46.95  0.34E-11
1998   1   6   0 -23.80  -46.90  0.66E-11
1998   1   6   0 -23.75  -46.90  0.99E-11
1998   1   6   0 -23.70  -46.90  0.18E-10
1998   1   6   0 -23.65  -46.90  0.43E-10
1998   1   6   0 -23.60  -46.90  0.15E-10
1998   1   6   0 -23.55  -46.90  0.20E-11
1998   1   6   0 -23.85  -46.85  0.18E-11
1998   1   6   0 -23.80  -46.85  0.75E-11
1998   1   6   0 -23.75  -46.85  0.22E-10
1998   1   6   0 -23.70  -46.85  0.33E-10
1998   1   6   0 -23.65  -46.85  0.34E-10
1998   1   6   0 -23.60  -46.85  0.74E-11
1998   1   6   0 -23.85  -46.80  0.35E-11
1998   1   6   0 -23.80  -46.80  0.11E-10
1998   1   6   0 -23.75  -46.80  0.22E-10
1998   1   6   0 -23.70  -46.80  0.34E-10
1998   1   6   0 -23.65  -46.80  0.19E-10
1998   1   6   0 -23.60  -46.80  0.47E-11
1998   1   6   0 -23.85  -46.75  0.35E-11
1998   1   6   0 -23.80  -46.75  0.17E-10
1998   1   6   0 -23.75  -46.75  0.19E-10
1998   1   6   0 -23.70  -46.75  0.36E-10
1998   1   6   0 -23.65  -46.75  0.13E-10
1998   1   6   0 -23.85  -46.70  0.55E-11
1998   1   6   0 -23.80  -46.70  0.14E-10
1998   1   6   0 -23.75  -46.70  0.33E-10
1998   1   6   0 -23.70  -46.70  0.23E-10
1998   1   6   0 -23.65  -46.70  0.34E-11
1998   1   6   0 -23.85  -46.65  0.11E-10
1998   1   6   0 -23.80  -46.65  0.23E-10
1998   1   6   0 -23.75  -46.65  0.41E-10
1998   1   6   0 -23.70  -46.65  0.19E-10
1998   1   6   0 -23.85  -46.60  0.12E-10
1998   1   6   0 -23.80  -46.60  0.36E-10
1998   1   6   0 -23.75  -46.60  0.50E-10
1998   1   6   0 -23.70  -46.60  0.61E-11
1998   1   6   0 -23.85  -46.55  0.13E-10
1998   1   6   0 -23.80  -46.55  0.59E-10
