YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  17  12 -24.05  -45.75  0.30E-10
1991  12  17  12 -24.00  -45.75  0.12E-11
1991  12  17  12 -24.10  -45.70  0.35E-10
1991  12  17  12 -24.05  -45.70  0.14E-10
1991  12  17  12 -24.00  -45.70  0.58E-12
1991  12  17  12 -24.15  -45.65  0.58E-11
1991  12  17  12 -24.10  -45.65  0.37E-10
1991  12  17  12 -24.05  -45.65  0.65E-11
1991  12  17  12 -24.00  -45.65  0.11E-11
1991  12  17  12 -24.15  -45.60  0.12E-10
1991  12  17  12 -24.10  -45.60  0.29E-10
1991  12  17  12 -24.05  -45.60  0.67E-11
1991  12  17  12 -24.15  -45.55  0.14E-10
1991  12  17  12 -24.10  -45.55  0.25E-10
1991  12  17  12 -24.05  -45.55  0.26E-11
1991  12  17  12 -24.20  -45.50  0.65E-12
1991  12  17  12 -24.15  -45.50  0.16E-10
1991  12  17  12 -24.10  -45.50  0.13E-10
1991  12  17  12 -24.05  -45.50  0.18E-11
1991  12  17  12 -24.20  -45.45  0.65E-12
1991  12  17  12 -24.15  -45.45  0.11E-10
1991  12  17  12 -24.10  -45.45  0.55E-11
1991  12  17  12 -24.05  -45.45  0.57E-12
1991  12  17  12 -24.15  -45.40  0.22E-10
1991  12  17  12 -24.10  -45.40  0.81E-11
1991  12  17  12 -24.05  -45.40  0.17E-11
1991  12  17  12 -24.15  -45.35  0.12E-10
1991  12  17  12 -24.10  -45.35  0.78E-11
1991  12  17  12 -24.05  -45.35  0.56E-12
1991  12  17  12 -24.15  -45.30  0.10E-10
1991  12  17  12 -24.10  -45.30  0.24E-11
1991  12  17  12 -24.15  -45.25  0.56E-12
1991  12  17  12 -24.10  -45.25  0.56E-12
1991  12  18   0 -23.85  -46.65  0.36E-11
1991  12  18   0 -23.80  -46.65  0.45E-11
1991  12  18   0 -23.90  -46.60  0.72E-11
1991  12  18   0 -23.85  -46.60  0.95E-11
1991  12  18   0 -23.80  -46.60  0.16E-10
1991  12  18   0 -23.75  -46.60  0.26E-11
1991  12  18   0 -23.90  -46.55  0.13E-10
1991  12  18   0 -23.85  -46.55  0.37E-10
1991  12  18   0 -23.80  -46.55  0.37E-10
1991  12  18   0 -23.75  -46.55  0.15E-10
1991  12  18   0 -23.70  -46.55  0.26E-11
1991  12  18   0 -23.90  -46.50  0.46E-11
1991  12  18   0 -23.85  -46.50  0.71E-10
1991  12  18   0 -23.80  -46.50  0.40E-10
1991  12  18   0 -23.75  -46.50  0.28E-10
1991  12  18   0 -23.70  -46.50  0.70E-11
1991  12  18   0 -23.85  -46.45  0.10E-09
1991  12  18   0 -23.80  -46.45  0.62E-10
1991  12  18   0 -23.75  -46.45  0.52E-10
1991  12  18   0 -23.70  -46.45  0.17E-10
1991  12  18   0 -23.65  -46.45  0.22E-11
1991  12  18   0 -23.85  -46.40  0.20E-09
1991  12  18   0 -23.80  -46.40  0.15E-09
1991  12  18   0 -23.75  -46.40  0.82E-10
1991  12  18   0 -23.70  -46.40  0.44E-10
1991  12  18   0 -23.65  -46.40  0.39E-11
1991  12  18   0 -23.90  -46.35  0.20E-11
1991  12  18   0 -23.85  -46.35  0.18E-09
1991  12  18   0 -23.80  -46.35  0.55E-10
1991  12  18   0 -23.75  -46.35  0.79E-10
1991  12  18   0 -23.70  -46.35  0.51E-10
1991  12  18   0 -23.65  -46.35  0.61E-11
1991  12  18   0 -23.90  -46.30  0.49E-10
1991  12  18   0 -23.85  -46.30  0.62E-10
1991  12  18   0 -23.80  -46.30  0.32E-10
1991  12  18   0 -23.75  -46.30  0.59E-10
1991  12  18   0 -23.70  -46.30  0.36E-10
1991  12  18   0 -23.65  -46.30  0.60E-11
1991  12  18   0 -23.95  -46.25  0.20E-11
1991  12  18   0 -23.90  -46.25  0.55E-10
1991  12  18   0 -23.85  -46.25  0.31E-10
1991  12  18   0 -23.80  -46.25  0.36E-10
1991  12  18   0 -23.75  -46.25  0.44E-10
1991  12  18   0 -23.70  -46.25  0.30E-10
1991  12  18   0 -23.65  -46.25  0.39E-11
1991  12  18   0 -23.95  -46.20  0.31E-10
1991  12  18   0 -23.90  -46.20  0.40E-10
1991  12  18   0 -23.85  -46.20  0.14E-10
1991  12  18   0 -23.80  -46.20  0.15E-10
1991  12  18   0 -23.75  -46.20  0.55E-10
1991  12  18   0 -23.70  -46.20  0.18E-10
1991  12  18   0 -23.65  -46.20  0.25E-11
1991  12  18   0 -23.95  -46.15  0.35E-10
1991  12  18   0 -23.90  -46.15  0.24E-10
1991  12  18   0 -23.85  -46.15  0.14E-10
1991  12  18   0 -23.80  -46.15  0.30E-10
1991  12  18   0 -23.75  -46.15  0.34E-10
1991  12  18   0 -23.70  -46.15  0.60E-11
1991  12  18   0 -23.65  -46.15  0.13E-11
1991  12  18   0 -24.00  -46.10  0.13E-11
1991  12  18   0 -23.95  -46.10  0.39E-10
1991  12  18   0 -23.90  -46.10  0.20E-10
1991  12  18   0 -23.85  -46.10  0.13E-10
1991  12  18   0 -23.80  -46.10  0.23E-10
1991  12  18   0 -23.75  -46.10  0.30E-10
1991  12  18   0 -23.70  -46.10  0.11E-10
1991  12  18   0 -24.00  -46.05  0.99E-11
1991  12  18   0 -23.95  -46.05  0.28E-10
1991  12  18   0 -23.90  -46.05  0.13E-10
1991  12  18   0 -23.85  -46.05  0.99E-11
1991  12  18   0 -23.80  -46.05  0.24E-10
1991  12  18   0 -23.75  -46.05  0.23E-10
1991  12  18   0 -23.70  -46.05  0.97E-11
1991  12  18   0 -24.00  -46.00  0.27E-10
1991  12  18   0 -23.95  -46.00  0.19E-10
1991  12  18   0 -23.90  -46.00  0.10E-10
1991  12  18   0 -23.85  -46.00  0.13E-10
1991  12  18   0 -23.80  -46.00  0.19E-10
1991  12  18   0 -23.75  -46.00  0.32E-10
1991  12  18   0 -23.70  -46.00  0.38E-11
1991  12  18   0 -24.05  -45.95  0.66E-12
1991  12  18   0 -24.00  -45.95  0.27E-10
1991  12  18   0 -23.95  -45.95  0.15E-10
1991  12  18   0 -23.90  -45.95  0.16E-10
1991  12  18   0 -23.85  -45.95  0.11E-10
1991  12  18   0 -23.80  -45.95  0.24E-10
1991  12  18   0 -23.75  -45.95  0.15E-10
1991  12  18   0 -23.70  -45.95  0.29E-11
1991  12  18   0 -24.05  -45.90  0.39E-11
1991  12  18   0 -24.00  -45.90  0.28E-10
1991  12  18   0 -23.95  -45.90  0.26E-10
1991  12  18   0 -23.90  -45.90  0.86E-11
1991  12  18   0 -23.85  -45.90  0.94E-11
1991  12  18   0 -23.80  -45.90  0.17E-10
1991  12  18   0 -23.75  -45.90  0.20E-10
1991  12  18   0 -23.70  -45.90  0.12E-11
1991  12  18   0 -24.05  -45.85  0.13E-10
1991  12  18   0 -24.00  -45.85  0.32E-10
1991  12  18   0 -23.95  -45.85  0.95E-11
1991  12  18   0 -23.90  -45.85  0.69E-11
1991  12  18   0 -23.85  -45.85  0.93E-11
1991  12  18   0 -23.80  -45.85  0.19E-10
1991  12  18   0 -23.75  -45.85  0.14E-10
1991  12  18   0 -23.70  -45.85  0.37E-11
1991  12  18   0 -24.05  -45.80  0.12E-10
1991  12  18   0 -24.00  -45.80  0.23E-10
1991  12  18   0 -23.95  -45.80  0.16E-10
1991  12  18   0 -23.90  -45.80  0.86E-11
1991  12  18   0 -23.85  -45.80  0.13E-10
1991  12  18   0 -23.80  -45.80  0.16E-10
1991  12  18   0 -23.75  -45.80  0.14E-10
1991  12  18   0 -23.70  -45.80  0.20E-11
1991  12  18   0 -24.10  -45.75  0.65E-12
1991  12  18   0 -24.05  -45.75  0.16E-10
1991  12  18   0 -24.00  -45.75  0.14E-10
1991  12  18   0 -23.95  -45.75  0.10E-10
1991  12  18   0 -23.90  -45.75  0.11E-10
1991  12  18   0 -23.85  -45.75  0.34E-11
1991  12  18   0 -23.80  -45.75  0.13E-10
1991  12  18   0 -23.75  -45.75  0.15E-10
1991  12  18   0 -23.70  -45.75  0.45E-11
1991  12  18   0 -24.05  -45.70  0.22E-10
1991  12  18   0 -24.00  -45.70  0.17E-10
1991  12  18   0 -23.95  -45.70  0.94E-11
1991  12  18   0 -23.90  -45.70  0.60E-11
1991  12  18   0 -23.85  -45.70  0.67E-11
1991  12  18   0 -23.80  -45.70  0.14E-10
1991  12  18   0 -23.75  -45.70  0.15E-10
1991  12  18   0 -23.70  -45.70  0.86E-11
1991  12  18   0 -24.10  -45.65  0.46E-11
1991  12  18   0 -24.05  -45.65  0.14E-10
1991  12  18   0 -24.00  -45.65  0.13E-10
1991  12  18   0 -23.95  -45.65  0.43E-11
1991  12  18   0 -23.90  -45.65  0.42E-11
1991  12  18   0 -23.85  -45.65  0.59E-11
1991  12  18   0 -23.80  -45.65  0.88E-11
1991  12  18   0 -23.75  -45.65  0.15E-10
1991  12  18   0 -23.70  -45.65  0.20E-11
1991  12  18   0 -24.10  -45.60  0.78E-11
1991  12  18   0 -24.05  -45.60  0.15E-10
1991  12  18   0 -24.00  -45.60  0.14E-10
1991  12  18   0 -23.95  -45.60  0.85E-11
1991  12  18   0 -23.90  -45.60  0.59E-11
1991  12  18   0 -23.85  -45.60  0.67E-11
1991  12  18   0 -23.80  -45.60  0.12E-10
1991  12  18   0 -23.75  -45.60  0.16E-10
1991  12  18   0 -23.70  -45.60  0.45E-11
1991  12  18   0 -24.10  -45.55  0.39E-11
1991  12  18   0 -24.05  -45.55  0.84E-11
1991  12  18   0 -24.00  -45.55  0.83E-11
1991  12  18   0 -23.95  -45.55  0.15E-10
1991  12  18   0 -23.90  -45.55  0.93E-11
1991  12  18   0 -23.85  -45.55  0.42E-11
1991  12  18   0 -23.80  -45.55  0.83E-11
1991  12  18   0 -23.75  -45.55  0.22E-10
1991  12  18   0 -23.70  -45.55  0.40E-11
1991  12  18   0 -24.15  -45.50  0.13E-11
1991  12  18   0 -24.10  -45.50  0.11E-10
1991  12  18   0 -24.05  -45.50  0.58E-11
1991  12  18   0 -24.00  -45.50  0.87E-11
1991  12  18   0 -23.95  -45.50  0.25E-11
1991  12  18   0 -23.90  -45.50  0.92E-11
1991  12  18   0 -23.85  -45.50  0.42E-11
1991  12  18   0 -23.80  -45.50  0.58E-11
1991  12  18   0 -23.75  -45.50  0.19E-10
1991  12  18   0 -23.70  -45.50  0.10E-10
1991  12  18   0 -24.15  -45.45  0.46E-11
1991  12  18   0 -24.10  -45.45  0.10E-10
1991  12  18   0 -24.05  -45.45  0.12E-10
1991  12  18   0 -24.00  -45.45  0.74E-11
1991  12  18   0 -23.95  -45.45  0.84E-11
1991  12  18   0 -23.90  -45.45  0.50E-11
1991  12  18   0 -23.85  -45.45  0.50E-11
1991  12  18   0 -23.80  -45.45  0.91E-11
1991  12  18   0 -23.75  -45.45  0.16E-10
1991  12  18   0 -23.70  -45.45  0.84E-11
1991  12  18   0 -24.15  -45.40  0.85E-11
1991  12  18   0 -24.10  -45.40  0.12E-10
1991  12  18   0 -24.05  -45.40  0.68E-11
1991  12  18   0 -24.00  -45.40  0.59E-11
1991  12  18   0 -23.95  -45.40  0.67E-11
1991  12  18   0 -23.90  -45.40  0.50E-11
1991  12  18   0 -23.85  -45.40  0.25E-11
1991  12  18   0 -23.80  -45.40  0.74E-11
1991  12  18   0 -23.75  -45.40  0.16E-10
1991  12  18   0 -23.70  -45.40  0.16E-10
1991  12  18   0 -23.65  -45.40  0.79E-12
1991  12  18   0 -24.15  -45.35  0.85E-11
1991  12  18   0 -24.10  -45.35  0.10E-10
1991  12  18   0 -24.05  -45.35  0.62E-11
1991  12  18   0 -24.00  -45.35  0.59E-11
1991  12  18   0 -23.95  -45.35  0.50E-11
1991  12  18   0 -23.90  -45.35  0.75E-11
1991  12  18   0 -23.85  -45.35  0.25E-11
1991  12  18   0 -23.80  -45.35  0.98E-11
1991  12  18   0 -23.75  -45.35  0.10E-10
1991  12  18   0 -23.70  -45.35  0.13E-10
1991  12  18   0 -23.65  -45.35  0.12E-11
1991  12  18   0 -24.15  -45.30  0.89E-11
1991  12  18   0 -24.10  -45.30  0.10E-10
1991  12  18   0 -24.05  -45.30  0.12E-10
1991  12  18   0 -23.95  -45.30  0.42E-11
1991  12  18   0 -23.90  -45.30  0.33E-11
1991  12  18   0 -23.85  -45.30  0.58E-11
1991  12  18   0 -23.80  -45.30  0.74E-11
1991  12  18   0 -23.75  -45.30  0.15E-10
1991  12  18   0 -23.70  -45.30  0.19E-10
1991  12  18   0 -23.65  -45.30  0.12E-11
1991  12  18   0 -24.15  -45.25  0.81E-11
1991  12  18   0 -24.10  -45.25  0.20E-10
1991  12  18   0 -24.05  -45.25  0.77E-11
1991  12  18   0 -24.00  -45.25  0.10E-10
1991  12  18   0 -23.95  -45.25  0.50E-11
1991  12  18   0 -23.90  -45.25  0.42E-11
1991  12  18   0 -23.85  -45.25  0.33E-11
1991  12  18   0 -23.80  -45.25  0.74E-11
1991  12  18   0 -23.75  -45.25  0.77E-11
1991  12  18   0 -23.70  -45.25  0.13E-10
1991  12  18   0 -23.65  -45.25  0.20E-11
1991  12  18   0 -24.15  -45.20  0.96E-11
1991  12  18   0 -24.10  -45.20  0.22E-10
1991  12  18   0 -24.05  -45.20  0.68E-11
1991  12  18   0 -24.00  -45.20  0.34E-11
1991  12  18   0 -23.95  -45.20  0.42E-11
1991  12  18   0 -23.90  -45.20  0.33E-11
1991  12  18   0 -23.85  -45.20  0.17E-11
1991  12  18   0 -23.80  -45.20  0.49E-11
1991  12  18   0 -23.75  -45.20  0.61E-11
1991  12  18   0 -23.70  -45.20  0.24E-10
1991  12  18   0 -23.65  -45.20  0.12E-11
1991  12  18   0 -24.15  -45.15  0.92E-11
1991  12  18   0 -24.10  -45.15  0.22E-10
1991  12  18   0 -24.05  -45.15  0.97E-11
1991  12  18   0 -24.00  -45.15  0.49E-11
1991  12  18   0 -23.95  -45.15  0.59E-11
1991  12  18   0 -23.90  -45.15  0.67E-11
1991  12  18   0 -23.85  -45.15  0.84E-12
1991  12  18   0 -23.80  -45.15  0.33E-11
1991  12  18   0 -23.75  -45.15  0.91E-11
1991  12  18   0 -23.70  -45.15  0.17E-10
1991  12  18   0 -23.65  -45.15  0.97E-11
1991  12  18   0 -24.15  -45.10  0.61E-11
1991  12  18   0 -24.10  -45.10  0.19E-10
1991  12  18   0 -24.05  -45.10  0.12E-10
1991  12  18   0 -24.00  -45.10  0.68E-11
1991  12  18   0 -23.95  -45.10  0.51E-11
1991  12  18   0 -23.90  -45.10  0.51E-11
1991  12  18   0 -23.85  -45.10  0.41E-11
1991  12  18   0 -23.80  -45.10  0.58E-11
1991  12  18   0 -23.75  -45.10  0.90E-11
1991  12  18   0 -23.70  -45.10  0.22E-10
1991  12  18   0 -23.65  -45.10  0.93E-11
1991  12  18   0 -23.60  -45.10  0.10E-11
1991  12  18   0 -24.15  -45.05  0.22E-11
1991  12  18   0 -24.10  -45.05  0.13E-10
1991  12  18   0 -24.05  -45.05  0.15E-10
1991  12  18   0 -24.00  -45.05  0.14E-10
1991  12  18   0 -23.95  -45.05  0.91E-11
1991  12  18   0 -23.90  -45.05  0.34E-11
1991  12  18   0 -23.85  -45.05  0.83E-12
1991  12  18   0 -23.80  -45.05  0.25E-11
1991  12  18   0 -23.75  -45.05  0.61E-11
1991  12  18   0 -23.70  -45.05  0.21E-10
1991  12  18   0 -23.65  -45.05  0.17E-10
1991  12  18   0 -23.60  -45.05  0.36E-11
1991  12  18   0 -24.10  -45.00  0.74E-11
1991  12  18   0 -24.05  -45.00  0.16E-10
1991  12  18   0 -24.00  -45.00  0.16E-10
1991  12  18   0 -23.95  -45.00  0.13E-10
1991  12  18   0 -23.90  -45.00  0.98E-11
1991  12  18   0 -23.85  -45.00  0.92E-11
1991  12  18   0 -23.80  -45.00  0.41E-11
1991  12  18   0 -23.75  -45.00  0.11E-10
1991  12  18   0 -23.70  -45.00  0.35E-10
1991  12  18   0 -23.65  -45.00  0.25E-10
1991  12  18   0 -23.60  -45.00  0.34E-11
1991  12  18   0 -24.10  -44.95  0.21E-11
1991  12  18   0 -24.05  -44.95  0.17E-10
1991  12  18   0 -24.00  -44.95  0.19E-10
1991  12  18   0 -23.95  -44.95  0.16E-10
1991  12  18   0 -23.90  -44.95  0.10E-10
1991  12  18   0 -23.85  -44.95  0.13E-10
1991  12  18   0 -23.80  -44.95  0.90E-11
1991  12  18   0 -23.75  -44.95  0.19E-10
1991  12  18   0 -23.70  -44.95  0.33E-10
1991  12  18   0 -23.65  -44.95  0.40E-10
1991  12  18   0 -23.60  -44.95  0.12E-11
1991  12  18   0 -24.05  -44.90  0.17E-11
1991  12  18   0 -24.00  -44.90  0.13E-10
1991  12  18   0 -23.95  -44.90  0.18E-10
1991  12  18   0 -23.90  -44.90  0.12E-10
1991  12  18   0 -23.85  -44.90  0.10E-10
1991  12  18   0 -23.80  -44.90  0.12E-10
1991  12  18   0 -23.75  -44.90  0.18E-10
1991  12  18   0 -23.70  -44.90  0.36E-10
1991  12  18   0 -23.65  -44.90  0.28E-10
1991  12  18   0 -23.60  -44.90  0.46E-11
1991  12  18   0 -24.05  -44.85  0.84E-12
1991  12  18   0 -24.00  -44.85  0.74E-11
1991  12  18   0 -23.95  -44.85  0.12E-10
1991  12  18   0 -23.90  -44.85  0.14E-10
1991  12  18   0 -23.85  -44.85  0.23E-10
1991  12  18   0 -23.80  -44.85  0.14E-10
1991  12  18   0 -23.75  -44.85  0.15E-10
1991  12  18   0 -23.70  -44.85  0.28E-10
1991  12  18   0 -23.65  -44.85  0.22E-10
1991  12  18   0 -23.60  -44.85  0.33E-11
1991  12  18   0 -24.00  -44.80  0.24E-11
1991  12  18   0 -23.95  -44.80  0.33E-11
1991  12  18   0 -23.90  -44.80  0.62E-11
1991  12  18   0 -23.85  -44.80  0.10E-10
1991  12  18   0 -23.80  -44.80  0.79E-11
1991  12  18   0 -23.75  -44.80  0.15E-10
1991  12  18   0 -23.70  -44.80  0.11E-10
1991  12  18   0 -23.65  -44.80  0.34E-11
1991  12  18   0 -23.90  -44.75  0.15E-11
1991  12  18   0 -23.85  -44.75  0.31E-11
1991  12  18   0 -23.80  -44.75  0.38E-11
1991  12  18   0 -23.75  -44.75  0.47E-11
1991  12  18   0 -23.70  -44.75  0.32E-11
1991  12  18   0 -23.65  -44.75  0.18E-11
1991  12  18   0 -23.80  -44.70  0.71E-12
