YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7  18  12 -25.45  -45.55  0.22E-10
1987   7  18  12 -25.40  -45.55  0.25E-10
1987   7  18  12 -25.35  -45.55  0.18E-10
1987   7  18  12 -25.30  -45.55  0.48E-11
1987   7  18  12 -25.25  -45.55  0.26E-11
1987   7  18  12 -25.20  -45.55  0.52E-12
1987   7  18  12 -25.60  -45.50  0.16E-11
1987   7  18  12 -25.55  -45.50  0.11E-10
1987   7  18  12 -25.50  -45.50  0.18E-10
1987   7  18  12 -25.45  -45.50  0.17E-10
1987   7  18  12 -25.40  -45.50  0.71E-11
1987   7  18  12 -25.35  -45.50  0.23E-11
1987   7  18  12 -25.30  -45.50  0.51E-12
1987   7  18  12 -25.65  -45.45  0.37E-11
1987   7  18  12 -25.60  -45.45  0.12E-10
1987   7  18  12 -25.55  -45.45  0.15E-10
1987   7  18  12 -25.50  -45.45  0.11E-10
1987   7  18  12 -25.45  -45.45  0.27E-11
1987   7  18  12 -25.40  -45.45  0.10E-11
1987   7  18  12 -25.70  -45.40  0.91E-12
1987   7  18  12 -25.65  -45.40  0.73E-11
1987   7  18  12 -25.60  -45.40  0.91E-11
1987   7  18  12 -25.55  -45.40  0.44E-11
1987   7  18  12 -25.50  -45.40  0.14E-11
1987   7  18  12 -25.45  -45.40  0.26E-12
1987   7  18  12 -25.70  -45.35  0.30E-11
1987   7  18  12 -25.65  -45.35  0.39E-11
1987   7  18  12 -25.60  -45.35  0.28E-11
1987   7  18  12 -25.55  -45.35  0.95E-12
1987   7  18  12 -25.70  -45.30  0.46E-12
1987   7  18  12 -25.65  -45.30  0.92E-12
1987   7  18  12 -25.75  -45.25  0.23E-12
1987   7  18  12 -25.70  -45.25  0.23E-12
1987   7  19   0 -23.85  -46.40  0.96E-11
1987   7  19   0 -23.95  -46.35  0.72E-11
1987   7  19   0 -23.90  -46.35  0.32E-10
1987   7  19   0 -23.85  -46.35  0.13E-09
1987   7  19   0 -23.80  -46.35  0.12E-10
1987   7  19   0 -24.05  -46.30  0.56E-11
1987   7  19   0 -24.00  -46.30  0.16E-10
1987   7  19   0 -23.95  -46.30  0.20E-10
1987   7  19   0 -23.90  -46.30  0.28E-10
1987   7  19   0 -23.85  -46.30  0.59E-10
1987   7  19   0 -23.80  -46.30  0.24E-10
1987   7  19   0 -24.15  -46.25  0.64E-11
1987   7  19   0 -24.10  -46.25  0.88E-11
1987   7  19   0 -24.05  -46.25  0.16E-10
1987   7  19   0 -24.00  -46.25  0.18E-10
1987   7  19   0 -23.95  -46.25  0.13E-10
1987   7  19   0 -23.90  -46.25  0.29E-10
1987   7  19   0 -23.85  -46.25  0.47E-10
1987   7  19   0 -23.80  -46.25  0.28E-10
1987   7  19   0 -23.75  -46.25  0.20E-11
1987   7  19   0 -24.25  -46.20  0.66E-11
1987   7  19   0 -24.20  -46.20  0.11E-10
1987   7  19   0 -24.15  -46.20  0.12E-10
1987   7  19   0 -24.10  -46.20  0.96E-11
1987   7  19   0 -24.05  -46.20  0.16E-10
1987   7  19   0 -24.00  -46.20  0.14E-10
1987   7  19   0 -23.95  -46.20  0.17E-10
1987   7  19   0 -23.90  -46.20  0.21E-10
1987   7  19   0 -23.85  -46.20  0.35E-10
1987   7  19   0 -23.80  -46.20  0.25E-10
1987   7  19   0 -23.75  -46.20  0.18E-11
1987   7  19   0 -24.35  -46.15  0.40E-11
1987   7  19   0 -24.30  -46.15  0.11E-10
1987   7  19   0 -24.25  -46.15  0.10E-10
1987   7  19   0 -24.20  -46.15  0.90E-11
1987   7  19   0 -24.15  -46.15  0.10E-10
1987   7  19   0 -24.10  -46.15  0.78E-11
1987   7  19   0 -24.05  -46.15  0.93E-11
1987   7  19   0 -24.00  -46.15  0.11E-10
1987   7  19   0 -23.95  -46.15  0.18E-10
1987   7  19   0 -23.90  -46.15  0.21E-10
1987   7  19   0 -23.85  -46.15  0.19E-10
1987   7  19   0 -23.80  -46.15  0.10E-10
1987   7  19   0 -23.75  -46.15  0.75E-11
1987   7  19   0 -24.45  -46.10  0.21E-11
1987   7  19   0 -24.40  -46.10  0.96E-11
1987   7  19   0 -24.35  -46.10  0.14E-10
1987   7  19   0 -24.30  -46.10  0.10E-10
1987   7  19   0 -24.25  -46.10  0.77E-11
1987   7  19   0 -24.20  -46.10  0.58E-11
1987   7  19   0 -24.15  -46.10  0.88E-11
1987   7  19   0 -24.10  -46.10  0.67E-11
1987   7  19   0 -24.05  -46.10  0.88E-11
1987   7  19   0 -24.00  -46.10  0.86E-11
1987   7  19   0 -23.95  -46.10  0.12E-10
1987   7  19   0 -23.90  -46.10  0.12E-10
1987   7  19   0 -23.85  -46.10  0.19E-10
1987   7  19   0 -23.80  -46.10  0.68E-11
1987   7  19   0 -23.75  -46.10  0.27E-11
1987   7  19   0 -23.70  -46.10  0.40E-11
1987   7  19   0 -24.55  -46.05  0.29E-11
1987   7  19   0 -24.50  -46.05  0.91E-11
1987   7  19   0 -24.45  -46.05  0.13E-10
1987   7  19   0 -24.40  -46.05  0.12E-10
1987   7  19   0 -24.35  -46.05  0.66E-11
1987   7  19   0 -24.30  -46.05  0.74E-11
1987   7  19   0 -24.25  -46.05  0.48E-11
1987   7  19   0 -24.20  -46.05  0.62E-11
1987   7  19   0 -24.15  -46.05  0.55E-11
1987   7  19   0 -24.10  -46.05  0.12E-10
1987   7  19   0 -24.05  -46.05  0.11E-10
1987   7  19   0 -24.00  -46.05  0.99E-11
1987   7  19   0 -23.95  -46.05  0.15E-10
1987   7  19   0 -23.90  -46.05  0.11E-10
1987   7  19   0 -23.85  -46.05  0.12E-10
1987   7  19   0 -23.80  -46.05  0.82E-11
1987   7  19   0 -23.75  -46.05  0.22E-11
1987   7  19   0 -23.65  -46.05  0.13E-11
1987   7  19   0 -24.65  -46.00  0.27E-11
1987   7  19   0 -24.60  -46.00  0.12E-10
1987   7  19   0 -24.55  -46.00  0.13E-10
1987   7  19   0 -24.50  -46.00  0.88E-11
1987   7  19   0 -24.45  -46.00  0.66E-11
1987   7  19   0 -24.40  -46.00  0.67E-11
1987   7  19   0 -24.35  -46.00  0.80E-11
1987   7  19   0 -24.30  -46.00  0.60E-11
1987   7  19   0 -24.25  -46.00  0.52E-11
1987   7  19   0 -24.20  -46.00  0.76E-11
1987   7  19   0 -24.15  -46.00  0.50E-11
1987   7  19   0 -24.10  -46.00  0.73E-11
1987   7  19   0 -24.05  -46.00  0.93E-11
1987   7  19   0 -24.00  -46.00  0.15E-10
1987   7  19   0 -23.95  -46.00  0.16E-10
1987   7  19   0 -23.90  -46.00  0.11E-10
1987   7  19   0 -23.85  -46.00  0.92E-11
1987   7  19   0 -23.80  -46.00  0.33E-11
1987   7  19   0 -23.75  -46.00  0.68E-12
1987   7  19   0 -24.75  -45.95  0.80E-12
1987   7  19   0 -24.70  -45.95  0.11E-10
1987   7  19   0 -24.65  -45.95  0.19E-10
1987   7  19   0 -24.60  -45.95  0.12E-10
1987   7  19   0 -24.55  -45.95  0.67E-11
1987   7  19   0 -24.50  -45.95  0.84E-11
1987   7  19   0 -24.45  -45.95  0.71E-11
1987   7  19   0 -24.40  -45.95  0.60E-11
1987   7  19   0 -24.35  -45.95  0.23E-11
1987   7  19   0 -24.30  -45.95  0.40E-11
1987   7  19   0 -24.25  -45.95  0.57E-11
1987   7  19   0 -24.20  -45.95  0.75E-11
1987   7  19   0 -24.15  -45.95  0.13E-10
1987   7  19   0 -24.10  -45.95  0.11E-10
1987   7  19   0 -24.05  -45.95  0.95E-11
1987   7  19   0 -24.00  -45.95  0.88E-11
1987   7  19   0 -23.95  -45.95  0.96E-11
1987   7  19   0 -23.90  -45.95  0.77E-11
1987   7  19   0 -23.85  -45.95  0.13E-10
1987   7  19   0 -23.80  -45.95  0.64E-11
1987   7  19   0 -23.75  -45.95  0.18E-11
1987   7  19   0 -24.85  -45.90  0.11E-11
1987   7  19   0 -24.80  -45.90  0.12E-10
1987   7  19   0 -24.75  -45.90  0.19E-10
1987   7  19   0 -24.70  -45.90  0.13E-10
1987   7  19   0 -24.65  -45.90  0.78E-11
1987   7  19   0 -24.60  -45.90  0.84E-11
1987   7  19   0 -24.55  -45.90  0.62E-11
1987   7  19   0 -24.50  -45.90  0.78E-11
1987   7  19   0 -24.45  -45.90  0.65E-11
1987   7  19   0 -24.40  -45.90  0.92E-11
1987   7  19   0 -24.35  -45.90  0.52E-11
1987   7  19   0 -24.30  -45.90  0.26E-11
1987   7  19   0 -24.25  -45.90  0.51E-11
1987   7  19   0 -24.20  -45.90  0.47E-11
1987   7  19   0 -24.15  -45.90  0.11E-10
1987   7  19   0 -24.10  -45.90  0.42E-11
1987   7  19   0 -24.05  -45.90  0.13E-10
1987   7  19   0 -24.00  -45.90  0.13E-10
1987   7  19   0 -23.95  -45.90  0.98E-11
1987   7  19   0 -23.90  -45.90  0.64E-11
1987   7  19   0 -23.85  -45.90  0.13E-11
1987   7  19   0 -23.80  -45.90  0.22E-11
1987   7  19   0 -23.75  -45.90  0.13E-11
1987   7  19   0 -24.95  -45.85  0.19E-11
1987   7  19   0 -24.90  -45.85  0.12E-10
1987   7  19   0 -24.85  -45.85  0.18E-10
1987   7  19   0 -24.80  -45.85  0.12E-10
1987   7  19   0 -24.75  -45.85  0.85E-11
1987   7  19   0 -24.70  -45.85  0.61E-11
1987   7  19   0 -24.65  -45.85  0.66E-11
1987   7  19   0 -24.60  -45.85  0.64E-11
1987   7  19   0 -24.55  -45.85  0.54E-11
1987   7  19   0 -24.50  -45.85  0.44E-11
1987   7  19   0 -24.45  -45.85  0.58E-11
1987   7  19   0 -24.40  -45.85  0.95E-11
1987   7  19   0 -24.35  -45.85  0.63E-11
1987   7  19   0 -24.30  -45.85  0.11E-10
1987   7  19   0 -24.25  -45.85  0.40E-11
1987   7  19   0 -24.20  -45.85  0.97E-11
1987   7  19   0 -24.15  -45.85  0.11E-10
1987   7  19   0 -24.10  -45.85  0.81E-11
1987   7  19   0 -24.05  -45.85  0.79E-11
1987   7  19   0 -24.00  -45.85  0.72E-11
1987   7  19   0 -23.95  -45.85  0.80E-11
1987   7  19   0 -23.90  -45.85  0.64E-11
1987   7  19   0 -23.85  -45.85  0.15E-11
1987   7  19   0 -25.05  -45.80  0.34E-11
1987   7  19   0 -25.00  -45.80  0.20E-10
1987   7  19   0 -24.95  -45.80  0.19E-10
1987   7  19   0 -24.90  -45.80  0.11E-10
1987   7  19   0 -24.85  -45.80  0.98E-11
1987   7  19   0 -24.80  -45.80  0.84E-11
1987   7  19   0 -24.75  -45.80  0.55E-11
1987   7  19   0 -24.70  -45.80  0.34E-11
1987   7  19   0 -24.65  -45.80  0.65E-11
1987   7  19   0 -24.60  -45.80  0.63E-11
1987   7  19   0 -24.55  -45.80  0.36E-11
1987   7  19   0 -24.50  -45.80  0.42E-11
1987   7  19   0 -24.45  -45.80  0.35E-11
1987   7  19   0 -24.40  -45.80  0.23E-11
1987   7  19   0 -24.35  -45.80  0.11E-10
1987   7  19   0 -24.30  -45.80  0.15E-10
1987   7  19   0 -24.25  -45.80  0.87E-11
1987   7  19   0 -24.20  -45.80  0.70E-11
1987   7  19   0 -24.15  -45.80  0.12E-10
1987   7  19   0 -24.10  -45.80  0.59E-11
1987   7  19   0 -24.05  -45.80  0.69E-11
1987   7  19   0 -24.00  -45.80  0.60E-11
1987   7  19   0 -23.95  -45.80  0.46E-11
1987   7  19   0 -23.90  -45.80  0.13E-11
1987   7  19   0 -23.85  -45.80  0.13E-11
1987   7  19   0 -25.15  -45.75  0.18E-11
1987   7  19   0 -25.10  -45.75  0.24E-10
1987   7  19   0 -25.05  -45.75  0.38E-10
1987   7  19   0 -25.00  -45.75  0.18E-10
1987   7  19   0 -24.95  -45.75  0.11E-10
1987   7  19   0 -24.90  -45.75  0.74E-11
1987   7  19   0 -24.85  -45.75  0.57E-11
1987   7  19   0 -24.80  -45.75  0.86E-11
1987   7  19   0 -24.75  -45.75  0.61E-11
1987   7  19   0 -24.70  -45.75  0.76E-11
1987   7  19   0 -24.65  -45.75  0.73E-11
1987   7  19   0 -24.60  -45.75  0.41E-11
1987   7  19   0 -24.55  -45.75  0.39E-11
1987   7  19   0 -24.50  -45.75  0.47E-11
1987   7  19   0 -24.45  -45.75  0.44E-11
1987   7  19   0 -24.40  -45.75  0.38E-11
1987   7  19   0 -24.35  -45.75  0.58E-11
1987   7  19   0 -24.30  -45.75  0.67E-11
1987   7  19   0 -24.25  -45.75  0.11E-10
1987   7  19   0 -24.20  -45.75  0.11E-10
1987   7  19   0 -24.15  -45.75  0.73E-11
1987   7  19   0 -24.10  -45.75  0.22E-11
1987   7  19   0 -24.05  -45.75  0.22E-11
1987   7  19   0 -24.00  -45.75  0.36E-11
1987   7  19   0 -23.95  -45.75  0.13E-11
1987   7  19   0 -23.90  -45.75  0.67E-12
1987   7  19   0 -25.25  -45.70  0.52E-12
1987   7  19   0 -25.20  -45.70  0.15E-10
1987   7  19   0 -25.15  -45.70  0.49E-10
1987   7  19   0 -25.10  -45.70  0.33E-10
1987   7  19   0 -25.05  -45.70  0.12E-10
1987   7  19   0 -25.00  -45.70  0.68E-11
1987   7  19   0 -24.95  -45.70  0.47E-11
1987   7  19   0 -24.90  -45.70  0.68E-11
1987   7  19   0 -24.85  -45.70  0.40E-11
1987   7  19   0 -24.80  -45.70  0.43E-11
1987   7  19   0 -24.75  -45.70  0.35E-11
1987   7  19   0 -24.70  -45.70  0.92E-11
1987   7  19   0 -24.65  -45.70  0.65E-11
1987   7  19   0 -24.60  -45.70  0.83E-11
1987   7  19   0 -24.55  -45.70  0.68E-11
1987   7  19   0 -24.50  -45.70  0.88E-11
1987   7  19   0 -24.45  -45.70  0.66E-11
1987   7  19   0 -24.40  -45.70  0.60E-11
1987   7  19   0 -24.35  -45.70  0.46E-11
1987   7  19   0 -24.30  -45.70  0.70E-11
1987   7  19   0 -24.25  -45.70  0.49E-11
1987   7  19   0 -24.20  -45.70  0.57E-11
1987   7  19   0 -24.15  -45.70  0.32E-11
1987   7  19   0 -24.10  -45.70  0.85E-12
1987   7  19   0 -25.30  -45.65  0.70E-11
1987   7  19   0 -25.25  -45.65  0.47E-10
1987   7  19   0 -25.20  -45.65  0.56E-10
1987   7  19   0 -25.15  -45.65  0.24E-10
1987   7  19   0 -25.10  -45.65  0.82E-11
1987   7  19   0 -25.05  -45.65  0.11E-10
1987   7  19   0 -25.00  -45.65  0.45E-11
1987   7  19   0 -24.95  -45.65  0.70E-11
1987   7  19   0 -24.90  -45.65  0.43E-11
1987   7  19   0 -24.85  -45.65  0.30E-11
1987   7  19   0 -24.80  -45.65  0.20E-11
1987   7  19   0 -24.75  -45.65  0.63E-11
1987   7  19   0 -24.70  -45.65  0.86E-11
1987   7  19   0 -24.65  -45.65  0.71E-11
1987   7  19   0 -24.60  -45.65  0.72E-11
1987   7  19   0 -24.55  -45.65  0.70E-11
1987   7  19   0 -24.50  -45.65  0.65E-11
1987   7  19   0 -24.45  -45.65  0.46E-11
1987   7  19   0 -24.40  -45.65  0.10E-10
1987   7  19   0 -24.35  -45.65  0.54E-11
1987   7  19   0 -24.30  -45.65  0.53E-11
1987   7  19   0 -24.25  -45.65  0.42E-11
1987   7  19   0 -24.20  -45.65  0.72E-11
1987   7  19   0 -24.15  -45.65  0.62E-11
1987   7  19   0 -24.10  -45.65  0.21E-11
1987   7  19   0 -25.40  -45.60  0.21E-11
1987   7  19   0 -25.35  -45.60  0.27E-10
1987   7  19   0 -25.30  -45.60  0.68E-10
1987   7  19   0 -25.25  -45.60  0.47E-10
1987   7  19   0 -25.20  -45.60  0.19E-10
1987   7  19   0 -25.15  -45.60  0.75E-11
1987   7  19   0 -25.10  -45.60  0.11E-10
1987   7  19   0 -25.05  -45.60  0.67E-11
1987   7  19   0 -25.00  -45.60  0.34E-11
1987   7  19   0 -24.95  -45.60  0.29E-11
1987   7  19   0 -24.90  -45.60  0.71E-11
1987   7  19   0 -24.85  -45.60  0.32E-11
1987   7  19   0 -24.80  -45.60  0.82E-11
1987   7  19   0 -24.75  -45.60  0.78E-11
1987   7  19   0 -24.70  -45.60  0.10E-10
1987   7  19   0 -24.65  -45.60  0.83E-11
1987   7  19   0 -24.60  -45.60  0.87E-11
1987   7  19   0 -24.55  -45.60  0.12E-10
1987   7  19   0 -24.50  -45.60  0.80E-11
1987   7  19   0 -24.45  -45.60  0.85E-11
1987   7  19   0 -24.40  -45.60  0.24E-11
1987   7  19   0 -24.35  -45.60  0.61E-11
1987   7  19   0 -24.30  -45.60  0.89E-11
1987   7  19   0 -24.25  -45.60  0.17E-11
1987   7  19   0 -24.20  -45.60  0.25E-11
1987   7  19   0 -24.15  -45.60  0.85E-12
1987   7  19   0 -25.45  -45.55  0.13E-10
1987   7  19   0 -25.40  -45.55  0.57E-10
1987   7  19   0 -25.35  -45.55  0.76E-10
1987   7  19   0 -25.30  -45.55  0.39E-10
1987   7  19   0 -25.25  -45.55  0.15E-10
1987   7  19   0 -25.20  -45.55  0.77E-11
1987   7  19   0 -25.15  -45.55  0.93E-11
1987   7  19   0 -25.10  -45.55  0.50E-11
1987   7  19   0 -25.05  -45.55  0.25E-11
1987   7  19   0 -25.00  -45.55  0.36E-11
1987   7  19   0 -24.95  -45.55  0.62E-11
1987   7  19   0 -24.90  -45.55  0.47E-11
1987   7  19   0 -24.85  -45.55  0.82E-11
1987   7  19   0 -24.80  -45.55  0.72E-11
1987   7  19   0 -24.75  -45.55  0.10E-10
1987   7  19   0 -24.70  -45.55  0.86E-11
1987   7  19   0 -24.65  -45.55  0.81E-11
1987   7  19   0 -24.60  -45.55  0.36E-11
1987   7  19   0 -24.55  -45.55  0.27E-11
1987   7  19   0 -24.50  -45.55  0.29E-11
1987   7  19   0 -24.45  -45.55  0.38E-11
1987   7  19   0 -24.40  -45.55  0.29E-11
1987   7  19   0 -24.35  -45.55  0.12E-11
1987   7  19   0 -24.30  -45.55  0.63E-12
1987   7  19   0 -24.25  -45.55  0.84E-12
1987   7  19   0 -25.55  -45.50  0.62E-11
1987   7  19   0 -25.50  -45.50  0.30E-10
1987   7  19   0 -25.45  -45.50  0.73E-10
1987   7  19   0 -25.40  -45.50  0.71E-10
1987   7  19   0 -25.35  -45.50  0.32E-10
1987   7  19   0 -25.30  -45.50  0.10E-10
1987   7  19   0 -25.25  -45.50  0.10E-10
1987   7  19   0 -25.20  -45.50  0.84E-11
1987   7  19   0 -25.15  -45.50  0.72E-11
1987   7  19   0 -25.10  -45.50  0.66E-11
1987   7  19   0 -25.05  -45.50  0.54E-11
1987   7  19   0 -25.00  -45.50  0.13E-10
1987   7  19   0 -24.95  -45.50  0.74E-11
1987   7  19   0 -24.90  -45.50  0.96E-11
1987   7  19   0 -24.85  -45.50  0.12E-10
1987   7  19   0 -24.80  -45.50  0.13E-10
1987   7  19   0 -24.75  -45.50  0.45E-11
1987   7  19   0 -24.70  -45.50  0.20E-11
1987   7  19   0 -24.65  -45.50  0.68E-11
1987   7  19   0 -24.60  -45.50  0.33E-11
1987   7  19   0 -24.55  -45.50  0.31E-11
1987   7  19   0 -24.50  -45.50  0.31E-11
1987   7  19   0 -24.40  -45.50  0.12E-11
1987   7  19   0 -24.35  -45.50  0.12E-11
1987   7  19   0 -24.30  -45.50  0.63E-12
1987   7  19   0 -25.70  -45.45  0.23E-12
1987   7  19   0 -25.65  -45.45  0.19E-11
1987   7  19   0 -25.60  -45.45  0.17E-10
1987   7  19   0 -25.55  -45.45  0.53E-10
1987   7  19   0 -25.50  -45.45  0.85E-10
1987   7  19   0 -25.45  -45.45  0.73E-10
1987   7  19   0 -25.40  -45.45  0.29E-10
1987   7  19   0 -25.35  -45.45  0.96E-11
1987   7  19   0 -25.30  -45.45  0.74E-11
1987   7  19   0 -25.25  -45.45  0.10E-10
1987   7  19   0 -25.20  -45.45  0.97E-11
1987   7  19   0 -25.15  -45.45  0.14E-10
1987   7  19   0 -25.10  -45.45  0.14E-10
1987   7  19   0 -25.05  -45.45  0.15E-10
1987   7  19   0 -25.00  -45.45  0.13E-10
1987   7  19   0 -24.95  -45.45  0.58E-11
1987   7  19   0 -24.90  -45.45  0.82E-11
1987   7  19   0 -24.85  -45.45  0.86E-11
1987   7  19   0 -24.80  -45.45  0.54E-11
1987   7  19   0 -24.75  -45.45  0.49E-11
1987   7  19   0 -24.65  -45.45  0.62E-12
1987   7  19   0 -24.30  -45.45  0.12E-11
1987   7  19   0 -25.75  -45.40  0.68E-12
1987   7  19   0 -25.70  -45.40  0.11E-10
1987   7  19   0 -25.65  -45.40  0.37E-10
1987   7  19   0 -25.60  -45.40  0.65E-10
1987   7  19   0 -25.55  -45.40  0.85E-10
1987   7  19   0 -25.50  -45.40  0.67E-10
1987   7  19   0 -25.45  -45.40  0.28E-10
1987   7  19   0 -25.40  -45.40  0.12E-10
1987   7  19   0 -25.35  -45.40  0.63E-11
1987   7  19   0 -25.30  -45.40  0.52E-11
1987   7  19   0 -25.25  -45.40  0.14E-10
1987   7  19   0 -25.20  -45.40  0.18E-10
1987   7  19   0 -25.15  -45.40  0.12E-10
1987   7  19   0 -25.10  -45.40  0.12E-10
1987   7  19   0 -25.05  -45.40  0.38E-11
1987   7  19   0 -25.00  -45.40  0.10E-10
1987   7  19   0 -24.95  -45.40  0.52E-11
1987   7  19   0 -24.85  -45.40  0.27E-11
1987   7  19   0 -24.80  -45.40  0.62E-12
1987   7  19   0 -24.75  -45.40  0.83E-12
1987   7  19   0 -25.80  -45.35  0.30E-11
1987   7  19   0 -25.75  -45.35  0.21E-10
1987   7  19   0 -25.70  -45.35  0.49E-10
1987   7  19   0 -25.65  -45.35  0.69E-10
1987   7  19   0 -25.60  -45.35  0.88E-10
1987   7  19   0 -25.55  -45.35  0.64E-10
1987   7  19   0 -25.50  -45.35  0.25E-10
1987   7  19   0 -25.45  -45.35  0.97E-11
1987   7  19   0 -25.40  -45.35  0.10E-10
1987   7  19   0 -25.35  -45.35  0.73E-11
1987   7  19   0 -25.30  -45.35  0.17E-10
1987   7  19   0 -25.25  -45.35  0.12E-10
