YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7   2  12 -24.10  -46.80  0.16E-11
2014   7   2  12 -24.05  -46.80  0.16E-11
2014   7   2  12 -24.00  -46.80  0.15E-11
2014   7   2  12 -24.15  -46.75  0.30E-11
2014   7   2  12 -24.10  -46.75  0.21E-10
2014   7   2  12 -24.05  -46.75  0.16E-10
2014   7   2  12 -24.00  -46.75  0.40E-11
2014   7   2  12 -24.15  -46.70  0.34E-11
2014   7   2  12 -24.10  -46.70  0.28E-10
2014   7   2  12 -24.05  -46.70  0.34E-10
2014   7   2  12 -24.00  -46.70  0.13E-10
2014   7   2  12 -23.95  -46.70  0.13E-11
2014   7   2  12 -24.15  -46.65  0.11E-10
2014   7   2  12 -24.10  -46.65  0.28E-10
2014   7   2  12 -24.05  -46.65  0.39E-10
2014   7   2  12 -24.00  -46.65  0.50E-10
2014   7   2  12 -23.95  -46.65  0.12E-10
2014   7   2  12 -24.15  -46.60  0.44E-11
2014   7   2  12 -24.10  -46.60  0.44E-10
2014   7   2  12 -24.05  -46.60  0.57E-10
2014   7   2  12 -24.00  -46.60  0.59E-10
2014   7   2  12 -23.95  -46.60  0.67E-10
2014   7   2  12 -23.90  -46.60  0.12E-10
2014   7   2  12 -24.10  -46.55  0.36E-11
2014   7   2  12 -24.05  -46.55  0.78E-10
2014   7   2  12 -24.00  -46.55  0.83E-10
2014   7   2  12 -23.95  -46.55  0.79E-10
2014   7   2  12 -23.90  -46.55  0.69E-10
2014   7   2  12 -23.85  -46.55  0.30E-10
2014   7   2  12 -24.00  -46.50  0.14E-09
2014   7   2  12 -23.95  -46.50  0.23E-09
2014   7   2  12 -23.90  -46.50  0.76E-10
2014   7   2  12 -23.85  -46.50  0.12E-09
2014   7   2  12 -23.95  -46.45  0.13E-09
2014   7   2  12 -23.90  -46.45  0.41E-09
2014   7   2  12 -23.85  -46.45  0.29E-09
2014   7   2  12 -23.80  -46.45  0.10E-09
2014   7   2  12 -23.90  -46.40  0.85E-10
2014   7   2  12 -23.85  -46.40  0.84E-09
2014   7   2  12 -23.80  -46.40  0.44E-10
2014   7   3   0 -24.55  -47.10  0.69E-12
2014   7   3   0 -24.45  -47.05  0.69E-12
2014   7   3   0 -24.30  -47.05  0.69E-12
2014   7   3   0 -24.15  -47.05  0.80E-12
2014   7   3   0 -24.55  -47.00  0.10E-11
2014   7   3   0 -24.45  -47.00  0.27E-11
2014   7   3   0 -24.35  -47.00  0.81E-12
2014   7   3   0 -24.30  -47.00  0.69E-12
2014   7   3   0 -24.10  -47.00  0.11E-11
2014   7   3   0 -24.45  -46.95  0.27E-11
2014   7   3   0 -24.40  -46.95  0.18E-11
2014   7   3   0 -24.35  -46.95  0.15E-11
2014   7   3   0 -24.30  -46.95  0.23E-11
2014   7   3   0 -24.25  -46.95  0.34E-11
2014   7   3   0 -24.20  -46.95  0.96E-11
2014   7   3   0 -24.15  -46.95  0.80E-11
2014   7   3   0 -24.10  -46.95  0.22E-11
2014   7   3   0 -24.05  -46.95  0.23E-11
2014   7   3   0 -24.50  -46.90  0.12E-11
2014   7   3   0 -24.45  -46.90  0.12E-11
2014   7   3   0 -24.40  -46.90  0.25E-11
2014   7   3   0 -24.35  -46.90  0.30E-11
2014   7   3   0 -24.30  -46.90  0.56E-11
2014   7   3   0 -24.25  -46.90  0.86E-11
2014   7   3   0 -24.20  -46.90  0.19E-10
2014   7   3   0 -24.15  -46.90  0.11E-10
2014   7   3   0 -24.10  -46.90  0.83E-11
2014   7   3   0 -24.05  -46.90  0.80E-11
2014   7   3   0 -24.00  -46.90  0.75E-12
2014   7   3   0 -24.50  -46.85  0.10E-11
2014   7   3   0 -24.45  -46.85  0.82E-12
2014   7   3   0 -24.40  -46.85  0.56E-11
2014   7   3   0 -24.35  -46.85  0.40E-11
2014   7   3   0 -24.30  -46.85  0.13E-10
2014   7   3   0 -24.25  -46.85  0.23E-10
2014   7   3   0 -24.20  -46.85  0.43E-10
2014   7   3   0 -24.15  -46.85  0.18E-10
2014   7   3   0 -24.10  -46.85  0.15E-10
2014   7   3   0 -24.05  -46.85  0.43E-11
2014   7   3   0 -24.55  -46.80  0.69E-12
2014   7   3   0 -24.50  -46.80  0.45E-11
2014   7   3   0 -24.45  -46.80  0.48E-11
2014   7   3   0 -24.40  -46.80  0.72E-11
2014   7   3   0 -24.35  -46.80  0.13E-10
2014   7   3   0 -24.30  -46.80  0.28E-10
2014   7   3   0 -24.25  -46.80  0.40E-10
2014   7   3   0 -24.20  -46.80  0.37E-10
2014   7   3   0 -24.15  -46.80  0.36E-10
2014   7   3   0 -24.10  -46.80  0.18E-10
2014   7   3   0 -24.05  -46.80  0.77E-11
2014   7   3   0 -24.60  -46.75  0.12E-11
2014   7   3   0 -24.55  -46.75  0.28E-11
2014   7   3   0 -24.50  -46.75  0.40E-11
2014   7   3   0 -24.45  -46.75  0.52E-11
2014   7   3   0 -24.40  -46.75  0.13E-10
2014   7   3   0 -24.35  -46.75  0.27E-10
2014   7   3   0 -24.30  -46.75  0.36E-10
2014   7   3   0 -24.25  -46.75  0.43E-10
2014   7   3   0 -24.20  -46.75  0.35E-10
2014   7   3   0 -24.15  -46.75  0.43E-10
2014   7   3   0 -24.10  -46.75  0.22E-10
2014   7   3   0 -24.05  -46.75  0.35E-11
2014   7   3   0 -24.55  -46.70  0.18E-11
2014   7   3   0 -24.50  -46.70  0.20E-11
2014   7   3   0 -24.45  -46.70  0.46E-11
2014   7   3   0 -24.40  -46.70  0.14E-10
2014   7   3   0 -24.35  -46.70  0.38E-10
2014   7   3   0 -24.30  -46.70  0.38E-10
2014   7   3   0 -24.25  -46.70  0.26E-10
2014   7   3   0 -24.20  -46.70  0.31E-10
2014   7   3   0 -24.15  -46.70  0.34E-10
2014   7   3   0 -24.10  -46.70  0.23E-10
2014   7   3   0 -24.05  -46.70  0.44E-11
2014   7   3   0 -24.00  -46.70  0.82E-12
2014   7   3   0 -24.60  -46.65  0.69E-12
2014   7   3   0 -24.55  -46.65  0.25E-11
2014   7   3   0 -24.50  -46.65  0.15E-11
2014   7   3   0 -24.45  -46.65  0.17E-10
2014   7   3   0 -24.40  -46.65  0.20E-10
2014   7   3   0 -24.35  -46.65  0.35E-10
2014   7   3   0 -24.30  -46.65  0.50E-10
2014   7   3   0 -24.25  -46.65  0.29E-10
2014   7   3   0 -24.20  -46.65  0.41E-10
2014   7   3   0 -24.15  -46.65  0.40E-10
2014   7   3   0 -24.10  -46.65  0.31E-10
2014   7   3   0 -24.05  -46.65  0.80E-11
2014   7   3   0 -24.00  -46.65  0.25E-11
2014   7   3   0 -24.55  -46.60  0.37E-11
2014   7   3   0 -24.50  -46.60  0.45E-11
2014   7   3   0 -24.45  -46.60  0.19E-10
2014   7   3   0 -24.40  -46.60  0.36E-10
2014   7   3   0 -24.35  -46.60  0.25E-10
2014   7   3   0 -24.30  -46.60  0.53E-10
2014   7   3   0 -24.25  -46.60  0.28E-10
2014   7   3   0 -24.20  -46.60  0.28E-10
2014   7   3   0 -24.15  -46.60  0.33E-10
2014   7   3   0 -24.10  -46.60  0.41E-10
2014   7   3   0 -24.05  -46.60  0.22E-10
2014   7   3   0 -24.00  -46.60  0.63E-11
2014   7   3   0 -24.65  -46.55  0.12E-11
2014   7   3   0 -24.50  -46.55  0.60E-11
2014   7   3   0 -24.45  -46.55  0.13E-10
2014   7   3   0 -24.40  -46.55  0.29E-10
2014   7   3   0 -24.35  -46.55  0.30E-10
2014   7   3   0 -24.30  -46.55  0.45E-10
2014   7   3   0 -24.25  -46.55  0.30E-10
2014   7   3   0 -24.20  -46.55  0.28E-10
2014   7   3   0 -24.15  -46.55  0.25E-10
2014   7   3   0 -24.10  -46.55  0.29E-10
2014   7   3   0 -24.05  -46.55  0.58E-10
2014   7   3   0 -24.00  -46.55  0.35E-10
2014   7   3   0 -23.95  -46.55  0.36E-11
2014   7   3   0 -23.90  -46.55  0.18E-11
2014   7   3   0 -23.80  -46.55  0.91E-12
2014   7   3   0 -23.70  -46.55  0.88E-12
2014   7   3   0 -23.65  -46.55  0.18E-11
2014   7   3   0 -24.60  -46.50  0.12E-11
2014   7   3   0 -24.55  -46.50  0.41E-11
2014   7   3   0 -24.50  -46.50  0.37E-11
2014   7   3   0 -24.45  -46.50  0.12E-10
2014   7   3   0 -24.40  -46.50  0.28E-10
2014   7   3   0 -24.35  -46.50  0.17E-10
2014   7   3   0 -24.30  -46.50  0.34E-10
2014   7   3   0 -24.25  -46.50  0.29E-10
2014   7   3   0 -24.20  -46.50  0.21E-10
2014   7   3   0 -24.15  -46.50  0.20E-10
2014   7   3   0 -24.10  -46.50  0.17E-10
2014   7   3   0 -24.05  -46.50  0.25E-10
2014   7   3   0 -24.00  -46.50  0.43E-10
2014   7   3   0 -23.95  -46.50  0.26E-10
2014   7   3   0 -23.90  -46.50  0.54E-11
2014   7   3   0 -23.85  -46.50  0.54E-11
2014   7   3   0 -23.80  -46.50  0.11E-10
2014   7   3   0 -23.75  -46.50  0.45E-11
2014   7   3   0 -23.70  -46.50  0.86E-12
2014   7   3   0 -23.65  -46.50  0.89E-12
2014   7   3   0 -24.60  -46.45  0.82E-12
2014   7   3   0 -24.55  -46.45  0.12E-11
2014   7   3   0 -24.50  -46.45  0.49E-11
2014   7   3   0 -24.45  -46.45  0.95E-11
2014   7   3   0 -24.40  -46.45  0.21E-10
2014   7   3   0 -24.35  -46.45  0.29E-10
2014   7   3   0 -24.30  -46.45  0.38E-10
2014   7   3   0 -24.25  -46.45  0.24E-10
2014   7   3   0 -24.20  -46.45  0.27E-10
2014   7   3   0 -24.15  -46.45  0.17E-10
2014   7   3   0 -24.10  -46.45  0.16E-10
2014   7   3   0 -24.05  -46.45  0.18E-10
2014   7   3   0 -24.00  -46.45  0.29E-10
2014   7   3   0 -23.95  -46.45  0.38E-10
2014   7   3   0 -23.90  -46.45  0.53E-10
2014   7   3   0 -23.85  -46.45  0.55E-11
2014   7   3   0 -23.80  -46.45  0.49E-10
2014   7   3   0 -23.75  -46.45  0.11E-10
2014   7   3   0 -23.70  -46.45  0.49E-11
2014   7   3   0 -23.65  -46.45  0.90E-12
2014   7   3   0 -24.60  -46.40  0.12E-11
2014   7   3   0 -24.55  -46.40  0.12E-11
2014   7   3   0 -24.50  -46.40  0.45E-11
2014   7   3   0 -24.45  -46.40  0.10E-10
2014   7   3   0 -24.40  -46.40  0.14E-10
2014   7   3   0 -24.35  -46.40  0.23E-10
2014   7   3   0 -24.30  -46.40  0.20E-10
2014   7   3   0 -24.25  -46.40  0.22E-10
2014   7   3   0 -24.20  -46.40  0.21E-10
2014   7   3   0 -24.15  -46.40  0.27E-10
2014   7   3   0 -24.10  -46.40  0.14E-10
2014   7   3   0 -24.05  -46.40  0.20E-10
2014   7   3   0 -24.00  -46.40  0.16E-10
2014   7   3   0 -23.95  -46.40  0.22E-10
2014   7   3   0 -23.90  -46.40  0.67E-10
2014   7   3   0 -23.85  -46.40  0.10E-09
2014   7   3   0 -23.80  -46.40  0.95E-10
2014   7   3   0 -23.75  -46.40  0.12E-10
2014   7   3   0 -23.70  -46.40  0.18E-11
2014   7   3   0 -24.60  -46.35  0.12E-11
2014   7   3   0 -24.55  -46.35  0.12E-11
2014   7   3   0 -24.50  -46.35  0.21E-11
2014   7   3   0 -24.45  -46.35  0.12E-11
2014   7   3   0 -24.40  -46.35  0.66E-11
2014   7   3   0 -24.35  -46.35  0.96E-11
2014   7   3   0 -24.30  -46.35  0.15E-10
2014   7   3   0 -24.25  -46.35  0.19E-10
2014   7   3   0 -24.20  -46.35  0.13E-10
2014   7   3   0 -24.15  -46.35  0.21E-10
2014   7   3   0 -24.10  -46.35  0.27E-10
2014   7   3   0 -24.05  -46.35  0.21E-10
2014   7   3   0 -24.00  -46.35  0.20E-10
2014   7   3   0 -23.95  -46.35  0.31E-10
2014   7   3   0 -23.90  -46.35  0.34E-10
2014   7   3   0 -23.85  -46.35  0.14E-09
2014   7   3   0 -23.80  -46.35  0.24E-10
2014   7   3   0 -23.75  -46.35  0.12E-10
2014   7   3   0 -23.70  -46.35  0.23E-11
2014   7   3   0 -24.45  -46.30  0.25E-11
2014   7   3   0 -24.40  -46.30  0.33E-11
2014   7   3   0 -24.35  -46.30  0.11E-10
2014   7   3   0 -24.30  -46.30  0.11E-10
2014   7   3   0 -24.25  -46.30  0.76E-11
2014   7   3   0 -24.20  -46.30  0.12E-10
2014   7   3   0 -24.15  -46.30  0.17E-10
2014   7   3   0 -24.10  -46.30  0.26E-10
2014   7   3   0 -24.05  -46.30  0.30E-10
2014   7   3   0 -24.00  -46.30  0.29E-10
2014   7   3   0 -23.95  -46.30  0.28E-10
2014   7   3   0 -23.90  -46.30  0.48E-10
2014   7   3   0 -23.85  -46.30  0.70E-10
2014   7   3   0 -23.80  -46.30  0.30E-10
2014   7   3   0 -23.75  -46.30  0.10E-10
2014   7   3   0 -23.70  -46.30  0.35E-11
2014   7   3   0 -23.65  -46.30  0.86E-12
2014   7   3   0 -23.60  -46.30  0.87E-12
2014   7   3   0 -24.40  -46.25  0.25E-11
2014   7   3   0 -24.35  -46.25  0.96E-11
2014   7   3   0 -24.30  -46.25  0.71E-11
2014   7   3   0 -24.25  -46.25  0.59E-11
2014   7   3   0 -24.20  -46.25  0.17E-10
2014   7   3   0 -24.15  -46.25  0.14E-10
2014   7   3   0 -24.10  -46.25  0.20E-10
2014   7   3   0 -24.05  -46.25  0.23E-10
2014   7   3   0 -24.00  -46.25  0.27E-10
2014   7   3   0 -23.95  -46.25  0.28E-10
2014   7   3   0 -23.90  -46.25  0.24E-10
2014   7   3   0 -23.85  -46.25  0.50E-10
2014   7   3   0 -23.80  -46.25  0.26E-10
2014   7   3   0 -23.75  -46.25  0.23E-11
2014   7   3   0 -23.70  -46.25  0.31E-11
2014   7   3   0 -23.65  -46.25  0.13E-11
2014   7   3   0 -24.35  -46.20  0.13E-11
2014   7   3   0 -24.30  -46.20  0.30E-11
2014   7   3   0 -24.25  -46.20  0.71E-11
2014   7   3   0 -24.20  -46.20  0.64E-11
2014   7   3   0 -24.15  -46.20  0.12E-10
2014   7   3   0 -24.10  -46.20  0.19E-10
2014   7   3   0 -24.05  -46.20  0.22E-10
