YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   5   0 -25.20  -46.30  0.13E-10
2021   3   5   0 -25.15  -46.30  0.29E-10
2021   3   5   0 -25.10  -46.30  0.42E-10
2021   3   5   0 -25.05  -46.30  0.34E-10
2021   3   5   0 -25.00  -46.30  0.32E-10
2021   3   5   0 -24.95  -46.30  0.31E-10
2021   3   5   0 -24.90  -46.30  0.31E-10
2021   3   5   0 -24.85  -46.30  0.22E-10
2021   3   5   0 -24.80  -46.30  0.29E-10
2021   3   5   0 -24.75  -46.30  0.23E-10
2021   3   5   0 -24.70  -46.30  0.31E-10
2021   3   5   0 -24.65  -46.30  0.23E-10
2021   3   5   0 -24.60  -46.30  0.24E-10
2021   3   5   0 -24.55  -46.30  0.19E-10
2021   3   5   0 -24.50  -46.30  0.16E-10
2021   3   5   0 -24.45  -46.30  0.20E-10
2021   3   5   0 -24.40  -46.30  0.15E-10
2021   3   5   0 -24.35  -46.30  0.25E-10
2021   3   5   0 -24.30  -46.30  0.36E-10
2021   3   5   0 -24.25  -46.30  0.16E-10
2021   3   5   0 -24.20  -46.30  0.22E-10
2021   3   5   0 -24.15  -46.30  0.20E-10
2021   3   5   0 -24.10  -46.30  0.23E-10
2021   3   5   0 -24.05  -46.30  0.40E-10
2021   3   5   0 -24.00  -46.30  0.60E-10
2021   3   5   0 -23.95  -46.30  0.11E-09
2021   3   5   0 -23.90  -46.30  0.99E-10
2021   3   5   0 -23.85  -46.30  0.40E-10
2021   3   5   0 -25.60  -46.25  0.70E-12
2021   3   5   0 -25.55  -46.25  0.30E-11
2021   3   5   0 -25.50  -46.25  0.39E-11
2021   3   5   0 -25.45  -46.25  0.83E-11
2021   3   5   0 -25.40  -46.25  0.75E-11
2021   3   5   0 -25.35  -46.25  0.19E-10
2021   3   5   0 -25.30  -46.25  0.16E-10
2021   3   5   0 -25.25  -46.25  0.34E-10
2021   3   5   0 -25.20  -46.25  0.31E-10
2021   3   5   0 -25.15  -46.25  0.36E-10
2021   3   5   0 -25.10  -46.25  0.27E-10
2021   3   5   0 -25.05  -46.25  0.33E-10
2021   3   5   0 -25.00  -46.25  0.25E-10
2021   3   5   0 -24.95  -46.25  0.24E-10
2021   3   5   0 -24.90  -46.25  0.19E-10
2021   3   5   0 -24.85  -46.25  0.17E-10
2021   3   5   0 -24.80  -46.25  0.55E-11
2021   3   5   0 -24.75  -46.25  0.80E-11
2021   3   5   0 -24.70  -46.25  0.59E-11
2021   3   5   0 -24.65  -46.25  0.11E-10
2021   3   5   0 -24.60  -46.25  0.10E-10
2021   3   5   0 -24.55  -46.25  0.63E-11
2021   3   5   0 -24.50  -46.25  0.75E-11
2021   3   5   0 -24.45  -46.25  0.67E-11
2021   3   5   0 -24.40  -46.25  0.84E-11
2021   3   5   0 -24.35  -46.25  0.16E-10
2021   3   5   0 -24.30  -46.25  0.25E-11
2021   3   5   0 -24.25  -46.25  0.85E-11
2021   3   5   0 -24.20  -46.25  0.12E-10
2021   3   5   0 -24.15  -46.25  0.34E-10
2021   3   5   0 -24.10  -46.25  0.23E-10
2021   3   5   0 -24.05  -46.25  0.28E-10
2021   3   5   0 -24.00  -46.25  0.42E-10
2021   3   5   0 -23.95  -46.25  0.27E-10
2021   3   5   0 -23.90  -46.25  0.20E-10
2021   3   5   0 -23.85  -46.25  0.54E-11
2021   3   5   0 -25.65  -46.20  0.70E-12
2021   3   5   0 -25.60  -46.20  0.69E-12
2021   3   5   0 -25.55  -46.20  0.30E-11
2021   3   5   0 -25.50  -46.20  0.24E-11
2021   3   5   0 -25.45  -46.20  0.56E-11
2021   3   5   0 -25.40  -46.20  0.89E-11
2021   3   5   0 -25.35  -46.20  0.89E-11
2021   3   5   0 -25.30  -46.20  0.11E-10
2021   3   5   0 -25.25  -46.20  0.73E-11
2021   3   5   0 -25.20  -46.20  0.12E-10
2021   3   5   0 -25.15  -46.20  0.90E-11
2021   3   5   0 -25.10  -46.20  0.83E-11
2021   3   5   0 -25.05  -46.20  0.54E-11
2021   3   5   0 -25.00  -46.20  0.25E-11
2021   3   5   0 -24.95  -46.20  0.33E-11
2021   3   5   0 -24.90  -46.20  0.84E-12
2021   3   5   0 -24.85  -46.20  0.84E-12
2021   3   5   0 -24.70  -46.20  0.85E-12
2021   3   5   0 -24.60  -46.20  0.85E-12
2021   3   5   0 -24.50  -46.20  0.25E-11
2021   3   5   0 -24.45  -46.20  0.17E-11
2021   3   5   0 -24.40  -46.20  0.17E-11
2021   3   5   0 -24.35  -46.20  0.17E-11
2021   3   5   0 -24.30  -46.20  0.76E-11
2021   3   5   0 -24.25  -46.20  0.59E-11
2021   3   5   0 -24.20  -46.20  0.60E-11
2021   3   5   0 -24.15  -46.20  0.77E-11
2021   3   5   0 -24.10  -46.20  0.43E-11
2021   3   5   0 -24.05  -46.20  0.88E-11
2021   3   5   0 -24.00  -46.20  0.11E-10
2021   3   5   0 -23.95  -46.20  0.71E-11
2021   3   5   0 -23.90  -46.20  0.36E-11
2021   3   5   0 -25.40  -46.15  0.80E-12
2021   3   5   0 -25.35  -46.15  0.81E-12
2021   3   5   0 -25.30  -46.15  0.16E-11
2021   3   5   0 -25.25  -46.15  0.16E-11
2021   3   5   0 -25.00  -46.15  0.83E-12
2021   3   5   0 -24.75  -46.15  0.85E-12
2021   3   5   0 -24.25  -46.15  0.85E-12
2021   3   5   0 -24.20  -46.15  0.85E-12
2021   3   5   0 -24.15  -46.15  0.26E-11
2021   3   5   0 -24.05  -46.15  0.86E-12
