YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  31   0 -23.65  -47.40  0.62E-12
2012  12  31   0 -23.60  -47.40  0.22E-11
2012  12  31   0 -23.55  -47.40  0.89E-11
2012  12  31   0 -23.50  -47.40  0.20E-10
2012  12  31   0 -23.45  -47.40  0.30E-10
2012  12  31   0 -23.40  -47.40  0.26E-10
2012  12  31   0 -23.35  -47.40  0.15E-10
2012  12  31   0 -23.30  -47.40  0.55E-11
2012  12  31   0 -23.25  -47.40  0.43E-11
2012  12  31   0 -23.20  -47.40  0.62E-12
2012  12  31   0 -23.15  -47.40  0.61E-12
2012  12  31   0 -23.65  -47.35  0.37E-11
2012  12  31   0 -23.60  -47.35  0.36E-11
2012  12  31   0 -23.55  -47.35  0.17E-10
2012  12  31   0 -23.50  -47.35  0.21E-10
2012  12  31   0 -23.45  -47.35  0.36E-10
2012  12  31   0 -23.40  -47.35  0.21E-10
2012  12  31   0 -23.35  -47.35  0.17E-10
2012  12  31   0 -23.30  -47.35  0.56E-11
2012  12  31   0 -23.25  -47.35  0.25E-11
2012  12  31   0 -23.20  -47.35  0.25E-11
2012  12  31   0 -23.70  -47.30  0.12E-11
2012  12  31   0 -23.65  -47.30  0.11E-10
2012  12  31   0 -23.60  -47.30  0.13E-10
2012  12  31   0 -23.55  -47.30  0.20E-10
2012  12  31   0 -23.50  -47.30  0.32E-10
2012  12  31   0 -23.45  -47.30  0.35E-10
2012  12  31   0 -23.40  -47.30  0.31E-10
2012  12  31   0 -23.35  -47.30  0.14E-10
2012  12  31   0 -23.30  -47.30  0.63E-11
2012  12  31   0 -23.25  -47.30  0.31E-11
2012  12  31   0 -23.20  -47.30  0.25E-11
2012  12  31   0 -23.15  -47.30  0.62E-12
2012  12  31   0 -23.70  -47.25  0.16E-11
2012  12  31   0 -23.65  -47.25  0.64E-11
2012  12  31   0 -23.60  -47.25  0.22E-10
2012  12  31   0 -23.55  -47.25  0.22E-10
2012  12  31   0 -23.50  -47.25  0.37E-10
2012  12  31   0 -23.45  -47.25  0.40E-10
2012  12  31   0 -23.40  -47.25  0.33E-10
2012  12  31   0 -23.35  -47.25  0.18E-10
2012  12  31   0 -23.30  -47.25  0.57E-11
2012  12  31   0 -23.25  -47.25  0.56E-11
2012  12  31   0 -23.20  -47.25  0.62E-12
2012  12  31   0 -23.75  -47.20  0.23E-11
2012  12  31   0 -23.70  -47.20  0.36E-11
2012  12  31   0 -23.65  -47.20  0.15E-10
2012  12  31   0 -23.60  -47.20  0.18E-10
2012  12  31   0 -23.55  -47.20  0.27E-10
2012  12  31   0 -23.50  -47.20  0.37E-10
2012  12  31   0 -23.45  -47.20  0.32E-10
2012  12  31   0 -23.40  -47.20  0.29E-10
2012  12  31   0 -23.35  -47.20  0.15E-10
2012  12  31   0 -23.30  -47.20  0.44E-11
2012  12  31   0 -23.25  -47.20  0.26E-11
2012  12  31   0 -23.20  -47.20  0.63E-12
2012  12  31   0 -23.80  -47.15  0.11E-11
2012  12  31   0 -23.75  -47.15  0.68E-11
2012  12  31   0 -23.70  -47.15  0.17E-10
2012  12  31   0 -23.65  -47.15  0.18E-10
2012  12  31   0 -23.60  -47.15  0.19E-10
2012  12  31   0 -23.55  -47.15  0.26E-10
2012  12  31   0 -23.50  -47.15  0.40E-10
2012  12  31   0 -23.45  -47.15  0.33E-10
2012  12  31   0 -23.40  -47.15  0.15E-10
2012  12  31   0 -23.35  -47.15  0.13E-10
2012  12  31   0 -23.30  -47.15  0.38E-11
2012  12  31   0 -23.25  -47.15  0.12E-11
2012  12  31   0 -23.80  -47.10  0.22E-11
2012  12  31   0 -23.75  -47.10  0.20E-10
2012  12  31   0 -23.70  -47.10  0.31E-10
2012  12  31   0 -23.65  -47.10  0.29E-10
2012  12  31   0 -23.60  -47.10  0.21E-10
2012  12  31   0 -23.55  -47.10  0.29E-10
2012  12  31   0 -23.50  -47.10  0.35E-10
2012  12  31   0 -23.45  -47.10  0.30E-10
2012  12  31   0 -23.40  -47.10  0.21E-10
2012  12  31   0 -23.35  -47.10  0.64E-11
2012  12  31   0 -23.30  -47.10  0.26E-11
2012  12  31   0 -23.80  -47.05  0.25E-11
2012  12  31   0 -23.75  -47.05  0.45E-10
2012  12  31   0 -23.70  -47.05  0.36E-10
2012  12  31   0 -23.65  -47.05  0.28E-10
2012  12  31   0 -23.60  -47.05  0.35E-10
2012  12  31   0 -23.55  -47.05  0.29E-10
2012  12  31   0 -23.50  -47.05  0.32E-10
2012  12  31   0 -23.45  -47.05  0.24E-10
2012  12  31   0 -23.40  -47.05  0.15E-10
2012  12  31   0 -23.35  -47.05  0.45E-11
2012  12  31   0 -23.30  -47.05  0.19E-11
2012  12  31   0 -23.80  -47.00  0.10E-10
2012  12  31   0 -23.75  -47.00  0.20E-10
2012  12  31   0 -23.70  -47.00  0.26E-10
2012  12  31   0 -23.65  -47.00  0.23E-10
2012  12  31   0 -23.60  -47.00  0.27E-10
2012  12  31   0 -23.55  -47.00  0.34E-10
2012  12  31   0 -23.50  -47.00  0.27E-10
2012  12  31   0 -23.45  -47.00  0.17E-10
2012  12  31   0 -23.40  -47.00  0.12E-10
2012  12  31   0 -23.35  -47.00  0.45E-11
2012  12  31   0 -23.30  -47.00  0.13E-11
2012  12  31   0 -23.80  -46.95  0.11E-10
2012  12  31   0 -23.75  -46.95  0.18E-10
2012  12  31   0 -23.70  -46.95  0.22E-10
2012  12  31   0 -23.65  -46.95  0.23E-10
2012  12  31   0 -23.60  -46.95  0.34E-10
2012  12  31   0 -23.55  -46.95  0.38E-10
2012  12  31   0 -23.50  -46.95  0.21E-10
2012  12  31   0 -23.45  -46.95  0.19E-10
2012  12  31   0 -23.40  -46.95  0.39E-11
2012  12  31   0 -23.35  -46.95  0.32E-11
2012  12  31   0 -23.85  -46.90  0.26E-11
2012  12  31   0 -23.80  -46.90  0.91E-11
2012  12  31   0 -23.75  -46.90  0.24E-10
2012  12  31   0 -23.70  -46.90  0.30E-10
2012  12  31   0 -23.65  -46.90  0.35E-10
2012  12  31   0 -23.60  -46.90  0.37E-10
2012  12  31   0 -23.55  -46.90  0.35E-10
2012  12  31   0 -23.50  -46.90  0.14E-10
2012  12  31   0 -23.45  -46.90  0.10E-10
2012  12  31   0 -23.40  -46.90  0.32E-11
2012  12  31   0 -23.35  -46.90  0.65E-12
2012  12  31   0 -23.85  -46.85  0.20E-11
2012  12  31   0 -23.80  -46.85  0.15E-10
2012  12  31   0 -23.75  -46.85  0.22E-10
2012  12  31   0 -23.70  -46.85  0.35E-10
2012  12  31   0 -23.65  -46.85  0.40E-10
2012  12  31   0 -23.60  -46.85  0.41E-10
2012  12  31   0 -23.55  -46.85  0.29E-10
2012  12  31   0 -23.50  -46.85  0.14E-10
2012  12  31   0 -23.45  -46.85  0.26E-11
2012  12  31   0 -23.40  -46.85  0.13E-11
2012  12  31   0 -23.85  -46.80  0.65E-11
2012  12  31   0 -23.80  -46.80  0.20E-10
2012  12  31   0 -23.75  -46.80  0.22E-10
2012  12  31   0 -23.70  -46.80  0.28E-10
2012  12  31   0 -23.65  -46.80  0.47E-10
2012  12  31   0 -23.60  -46.80  0.27E-10
2012  12  31   0 -23.55  -46.80  0.17E-10
2012  12  31   0 -23.50  -46.80  0.72E-11
2012  12  31   0 -23.45  -46.80  0.13E-11
2012  12  31   0 -23.85  -46.75  0.33E-11
2012  12  31   0 -23.80  -46.75  0.23E-10
2012  12  31   0 -23.75  -46.75  0.33E-10
2012  12  31   0 -23.70  -46.75  0.45E-10
2012  12  31   0 -23.65  -46.75  0.56E-10
2012  12  31   0 -23.60  -46.75  0.27E-10
2012  12  31   0 -23.55  -46.75  0.93E-11
2012  12  31   0 -23.50  -46.75  0.26E-11
2012  12  31   0 -23.45  -46.75  0.13E-11
2012  12  31   0 -23.85  -46.70  0.26E-11
2012  12  31   0 -23.80  -46.70  0.13E-10
2012  12  31   0 -23.75  -46.70  0.50E-10
2012  12  31   0 -23.70  -46.70  0.57E-10
2012  12  31   0 -23.65  -46.70  0.52E-10
2012  12  31   0 -23.60  -46.70  0.15E-10
2012  12  31   0 -23.55  -46.70  0.73E-11
2012  12  31   0 -23.50  -46.70  0.26E-11
2012  12  31   0 -23.85  -46.65  0.66E-11
2012  12  31   0 -23.80  -46.65  0.35E-10
2012  12  31   0 -23.75  -46.65  0.62E-10
2012  12  31   0 -23.70  -46.65  0.53E-10
2012  12  31   0 -23.65  -46.65  0.37E-10
2012  12  31   0 -23.60  -46.65  0.12E-10
2012  12  31   0 -23.55  -46.65  0.26E-11
2012  12  31   0 -23.50  -46.65  0.67E-12
2012  12  31   0 -23.85  -46.60  0.40E-11
2012  12  31   0 -23.80  -46.60  0.68E-10
2012  12  31   0 -23.75  -46.60  0.70E-10
2012  12  31   0 -23.70  -46.60  0.51E-10
2012  12  31   0 -23.65  -46.60  0.20E-10
2012  12  31   0 -23.60  -46.60  0.87E-11
2012  12  31   0 -23.85  -46.55  0.80E-11
2012  12  31   0 -23.80  -46.55  0.60E-10
2012  12  31   0 -23.75  -46.55  0.93E-10
2012  12  31   0 -23.70  -46.55  0.43E-10
2012  12  31   0 -23.65  -46.55  0.80E-11
2012  12  31   0 -23.60  -46.55  0.33E-11
2012  12  31   0 -23.85  -46.50  0.17E-10
2012  12  31   0 -23.80  -46.50  0.11E-09
2012  12  31   0 -23.75  -46.50  0.82E-10
2012  12  31   0 -23.70  -46.50  0.13E-10
2012  12  31   0 -23.65  -46.50  0.67E-11
2012  12  31   0 -23.60  -46.50  0.88E-12
2012  12  31   0 -23.85  -46.45  0.14E-10
2012  12  31   0 -23.80  -46.45  0.16E-09
2012  12  31   0 -23.75  -46.45  0.48E-10
2012  12  31   0 -23.70  -46.45  0.54E-11
2012  12  31   0 -23.65  -46.45  0.27E-11
2012  12  31   0 -23.85  -46.40  0.26E-10
2012  12  31   0 -23.80  -46.40  0.21E-09
2012  12  31   0 -23.75  -46.40  0.38E-10
2012  12  31   0 -23.70  -46.40  0.41E-11
2012  12  31   0 -23.80  -46.35  0.83E-11
2012  12  31   0 -23.75  -46.35  0.28E-11
