YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2   2   0 -23.55  -46.40  0.21E-10
1983   2   2   0 -23.50  -46.40  0.20E-10
1983   2   2   0 -23.45  -46.40  0.16E-10
1983   2   2   0 -23.40  -46.40  0.13E-10
1983   2   2   0 -23.35  -46.40  0.14E-10
1983   2   2   0 -23.30  -46.40  0.14E-10
1983   2   2   0 -23.25  -46.40  0.78E-11
1983   2   2   0 -23.20  -46.40  0.77E-11
1983   2   2   0 -23.15  -46.40  0.52E-11
1983   2   2   0 -23.10  -46.40  0.63E-12
1983   2   2   0 -23.05  -46.40  0.64E-12
1983   2   2   0 -23.95  -46.35  0.67E-11
1983   2   2   0 -23.90  -46.35  0.40E-10
1983   2   2   0 -23.85  -46.35  0.66E-10
1983   2   2   0 -23.80  -46.35  0.77E-10
1983   2   2   0 -23.75  -46.35  0.86E-10
1983   2   2   0 -23.70  -46.35  0.70E-10
1983   2   2   0 -23.65  -46.35  0.69E-10
1983   2   2   0 -23.60  -46.35  0.47E-10
1983   2   2   0 -23.55  -46.35  0.44E-10
1983   2   2   0 -23.50  -46.35  0.34E-10
1983   2   2   0 -23.45  -46.35  0.29E-10
1983   2   2   0 -23.40  -46.35  0.23E-10
1983   2   2   0 -23.35  -46.35  0.22E-10
1983   2   2   0 -23.30  -46.35  0.20E-10
1983   2   2   0 -23.25  -46.35  0.17E-10
1983   2   2   0 -23.20  -46.35  0.11E-10
1983   2   2   0 -23.15  -46.35  0.45E-11
1983   2   2   0 -23.10  -46.35  0.19E-11
1983   2   2   0 -23.05  -46.35  0.64E-12
1983   2   2   0 -24.05  -46.30  0.54E-11
1983   2   2   0 -24.00  -46.30  0.17E-10
1983   2   2   0 -23.95  -46.30  0.38E-10
1983   2   2   0 -23.90  -46.30  0.34E-10
1983   2   2   0 -23.85  -46.30  0.28E-10
1983   2   2   0 -23.80  -46.30  0.38E-10
1983   2   2   0 -23.75  -46.30  0.38E-10
1983   2   2   0 -23.70  -46.30  0.26E-10
1983   2   2   0 -23.65  -46.30  0.27E-10
1983   2   2   0 -23.60  -46.30  0.32E-10
1983   2   2   0 -23.55  -46.30  0.23E-10
1983   2   2   0 -23.50  -46.30  0.26E-10
1983   2   2   0 -23.45  -46.30  0.26E-10
1983   2   2   0 -23.40  -46.30  0.32E-10
1983   2   2   0 -23.35  -46.30  0.24E-10
1983   2   2   0 -23.30  -46.30  0.23E-10
1983   2   2   0 -23.25  -46.30  0.18E-10
1983   2   2   0 -23.20  -46.30  0.76E-11
1983   2   2   0 -23.15  -46.30  0.39E-11
1983   2   2   0 -23.10  -46.30  0.64E-12
1983   2   2   0 -24.40  -46.25  0.11E-11
1983   2   2   0 -24.10  -46.25  0.27E-11
1983   2   2   0 -24.05  -46.25  0.19E-10
1983   2   2   0 -24.00  -46.25  0.31E-10
1983   2   2   0 -23.95  -46.25  0.27E-10
1983   2   2   0 -23.90  -46.25  0.14E-10
1983   2   2   0 -23.85  -46.25  0.15E-10
1983   2   2   0 -23.80  -46.25  0.19E-10
1983   2   2   0 -23.75  -46.25  0.21E-10
1983   2   2   0 -23.70  -46.25  0.20E-10
1983   2   2   0 -23.65  -46.25  0.23E-10
1983   2   2   0 -23.60  -46.25  0.23E-10
1983   2   2   0 -23.55  -46.25  0.21E-10
1983   2   2   0 -23.50  -46.25  0.28E-10
1983   2   2   0 -23.45  -46.25  0.30E-10
1983   2   2   0 -23.40  -46.25  0.28E-10
1983   2   2   0 -23.35  -46.25  0.17E-10
1983   2   2   0 -23.30  -46.25  0.26E-10
1983   2   2   0 -23.25  -46.25  0.13E-10
1983   2   2   0 -23.20  -46.25  0.10E-10
1983   2   2   0 -23.15  -46.25  0.19E-11
1983   2   2   0 -23.10  -46.25  0.63E-12
1983   2   2   0 -24.50  -46.20  0.11E-11
1983   2   2   0 -24.35  -46.20  0.11E-11
1983   2   2   0 -24.25  -46.20  0.13E-11
1983   2   2   0 -24.20  -46.20  0.27E-11
1983   2   2   0 -24.15  -46.20  0.17E-10
1983   2   2   0 -24.10  -46.20  0.25E-10
1983   2   2   0 -24.05  -46.20  0.80E-11
1983   2   2   0 -24.00  -46.20  0.19E-10
1983   2   2   0 -23.95  -46.20  0.18E-10
1983   2   2   0 -23.90  -46.20  0.15E-10
1983   2   2   0 -23.85  -46.20  0.20E-10
1983   2   2   0 -23.80  -46.20  0.16E-10
1983   2   2   0 -23.75  -46.20  0.70E-11
1983   2   2   0 -23.70  -46.20  0.19E-10
1983   2   2   0 -23.65  -46.20  0.19E-10
1983   2   2   0 -23.60  -46.20  0.17E-10
1983   2   2   0 -23.55  -46.20  0.24E-10
1983   2   2   0 -23.50  -46.20  0.23E-10
1983   2   2   0 -23.45  -46.20  0.34E-10
1983   2   2   0 -23.40  -46.20  0.30E-10
1983   2   2   0 -23.35  -46.20  0.26E-10
1983   2   2   0 -23.30  -46.20  0.17E-10
1983   2   2   0 -23.25  -46.20  0.12E-10
1983   2   2   0 -23.20  -46.20  0.32E-11
1983   2   2   0 -23.15  -46.20  0.25E-11
1983   2   2   0 -24.50  -46.15  0.45E-11
1983   2   2   0 -24.45  -46.15  0.18E-10
1983   2   2   0 -24.40  -46.15  0.15E-10
1983   2   2   0 -24.35  -46.15  0.26E-10
1983   2   2   0 -24.30  -46.15  0.17E-10
1983   2   2   0 -24.25  -46.15  0.92E-11
1983   2   2   0 -24.20  -46.15  0.19E-10
1983   2   2   0 -24.15  -46.15  0.17E-10
1983   2   2   0 -24.10  -46.15  0.25E-10
1983   2   2   0 -24.05  -46.15  0.21E-10
1983   2   2   0 -24.00  -46.15  0.13E-10
1983   2   2   0 -23.95  -46.15  0.19E-10
1983   2   2   0 -23.90  -46.15  0.69E-11
1983   2   2   0 -23.85  -46.15  0.12E-10
1983   2   2   0 -23.80  -46.15  0.11E-10
1983   2   2   0 -23.75  -46.15  0.12E-10
1983   2   2   0 -23.70  -46.15  0.13E-10
1983   2   2   0 -23.65  -46.15  0.17E-10
1983   2   2   0 -23.60  -46.15  0.18E-10
1983   2   2   0 -23.55  -46.15  0.20E-10
1983   2   2   0 -23.50  -46.15  0.22E-10
1983   2   2   0 -23.45  -46.15  0.20E-10
1983   2   2   0 -23.40  -46.15  0.27E-10
1983   2   2   0 -23.35  -46.15  0.13E-10
1983   2   2   0 -23.30  -46.15  0.11E-10
1983   2   2   0 -23.25  -46.15  0.82E-11
1983   2   2   0 -23.20  -46.15  0.38E-11
1983   2   2   0 -23.15  -46.15  0.65E-12
1983   2   2   0 -24.50  -46.10  0.24E-11
1983   2   2   0 -24.45  -46.10  0.27E-10
1983   2   2   0 -24.40  -46.10  0.36E-10
1983   2   2   0 -24.35  -46.10  0.34E-10
1983   2   2   0 -24.30  -46.10  0.47E-10
1983   2   2   0 -24.25  -46.10  0.25E-10
1983   2   2   0 -24.20  -46.10  0.19E-10
1983   2   2   0 -24.15  -46.10  0.12E-10
1983   2   2   0 -24.10  -46.10  0.20E-10
1983   2   2   0 -24.05  -46.10  0.11E-10
1983   2   2   0 -24.00  -46.10  0.17E-10
1983   2   2   0 -23.95  -46.10  0.14E-10
1983   2   2   0 -23.90  -46.10  0.11E-10
1983   2   2   0 -23.85  -46.10  0.14E-10
1983   2   2   0 -23.80  -46.10  0.68E-11
1983   2   2   0 -23.75  -46.10  0.88E-11
1983   2   2   0 -23.70  -46.10  0.15E-10
1983   2   2   0 -23.65  -46.10  0.16E-10
1983   2   2   0 -23.60  -46.10  0.16E-10
1983   2   2   0 -23.55  -46.10  0.13E-10
1983   2   2   0 -23.50  -46.10  0.21E-10
1983   2   2   0 -23.45  -46.10  0.22E-10
1983   2   2   0 -23.40  -46.10  0.16E-10
1983   2   2   0 -23.35  -46.10  0.13E-10
1983   2   2   0 -23.30  -46.10  0.88E-11
1983   2   2   0 -23.25  -46.10  0.32E-11
1983   2   2   0 -23.20  -46.10  0.13E-11
1983   2   2   0 -24.50  -46.05  0.11E-11
1983   2   2   0 -24.45  -46.05  0.81E-11
1983   2   2   0 -24.40  -46.05  0.21E-10
1983   2   2   0 -24.35  -46.05  0.35E-10
1983   2   2   0 -24.30  -46.05  0.26E-10
1983   2   2   0 -24.25  -46.05  0.28E-10
1983   2   2   0 -24.20  -46.05  0.18E-10
1983   2   2   0 -24.15  -46.05  0.19E-10
1983   2   2   0 -24.10  -46.05  0.15E-10
1983   2   2   0 -24.05  -46.05  0.90E-11
1983   2   2   0 -24.00  -46.05  0.99E-11
1983   2   2   0 -23.95  -46.05  0.12E-10
1983   2   2   0 -23.90  -46.05  0.14E-10
1983   2   2   0 -23.85  -46.05  0.13E-10
1983   2   2   0 -23.80  -46.05  0.13E-10
1983   2   2   0 -23.75  -46.05  0.13E-10
1983   2   2   0 -23.70  -46.05  0.12E-10
1983   2   2   0 -23.65  -46.05  0.15E-10
1983   2   2   0 -23.60  -46.05  0.20E-10
1983   2   2   0 -23.55  -46.05  0.19E-10
1983   2   2   0 -23.50  -46.05  0.22E-10
1983   2   2   0 -23.45  -46.05  0.16E-10
1983   2   2   0 -23.40  -46.05  0.14E-10
1983   2   2   0 -23.35  -46.05  0.94E-11
1983   2   2   0 -23.30  -46.05  0.69E-11
1983   2   2   0 -23.25  -46.05  0.19E-11
1983   2   2   0 -24.40  -46.00  0.11E-11
1983   2   2   0 -24.35  -46.00  0.58E-11
1983   2   2   0 -24.30  -46.00  0.12E-10
1983   2   2   0 -24.25  -46.00  0.17E-10
1983   2   2   0 -24.20  -46.00  0.18E-10
1983   2   2   0 -24.15  -46.00  0.20E-10
1983   2   2   0 -24.10  -46.00  0.18E-10
1983   2   2   0 -24.05  -46.00  0.15E-10
1983   2   2   0 -24.00  -46.00  0.16E-10
1983   2   2   0 -23.95  -46.00  0.14E-10
1983   2   2   0 -23.90  -46.00  0.12E-10
1983   2   2   0 -23.85  -46.00  0.16E-10
1983   2   2   0 -23.80  -46.00  0.21E-10
1983   2   2   0 -23.75  -46.00  0.16E-10
1983   2   2   0 -23.70  -46.00  0.16E-10
1983   2   2   0 -23.65  -46.00  0.17E-10
1983   2   2   0 -23.60  -46.00  0.16E-10
1983   2   2   0 -23.55  -46.00  0.11E-10
1983   2   2   0 -23.50  -46.00  0.81E-11
1983   2   2   0 -23.45  -46.00  0.50E-11
1983   2   2   0 -23.40  -46.00  0.25E-11
1983   2   2   0 -23.30  -46.00  0.12E-11
1983   2   2   0 -24.35  -45.95  0.84E-12
1983   2   2   0 -24.30  -45.95  0.38E-11
1983   2   2   0 -24.25  -45.95  0.78E-11
1983   2   2   0 -24.20  -45.95  0.86E-11
1983   2   2   0 -24.15  -45.95  0.17E-10
1983   2   2   0 -24.10  -45.95  0.16E-10
1983   2   2   0 -24.05  -45.95  0.21E-10
1983   2   2   0 -24.00  -45.95  0.26E-10
1983   2   2   0 -23.95  -45.95  0.24E-10
1983   2   2   0 -23.90  -45.95  0.16E-10
1983   2   2   0 -23.85  -45.95  0.18E-10
1983   2   2   0 -23.80  -45.95  0.21E-10
1983   2   2   0 -23.75  -45.95  0.18E-10
1983   2   2   0 -23.70  -45.95  0.24E-10
1983   2   2   0 -23.65  -45.95  0.18E-10
1983   2   2   0 -23.60  -45.95  0.18E-10
1983   2   2   0 -23.55  -45.95  0.12E-10
1983   2   2   0 -23.50  -45.95  0.49E-11
1983   2   2   0 -23.45  -45.95  0.19E-11
1983   2   2   0 -23.40  -45.95  0.25E-11
1983   2   2   0 -23.35  -45.95  0.63E-12
1983   2   2   0 -24.25  -45.90  0.25E-11
1983   2   2   0 -24.20  -45.90  0.48E-11
1983   2   2   0 -24.15  -45.90  0.84E-11
1983   2   2   0 -24.10  -45.90  0.12E-10
1983   2   2   0 -24.05  -45.90  0.15E-10
1983   2   2   0 -24.00  -45.90  0.15E-10
1983   2   2   0 -23.95  -45.90  0.22E-10
1983   2   2   0 -23.90  -45.90  0.27E-10
1983   2   2   0 -23.85  -45.90  0.21E-10
1983   2   2   0 -23.80  -45.90  0.22E-10
1983   2   2   0 -23.75  -45.90  0.19E-10
1983   2   2   0 -23.70  -45.90  0.18E-10
1983   2   2   0 -23.65  -45.90  0.12E-10
1983   2   2   0 -23.60  -45.90  0.67E-11
1983   2   2   0 -23.55  -45.90  0.43E-11
1983   2   2   0 -23.50  -45.90  0.43E-11
1983   2   2   0 -23.45  -45.90  0.25E-11
1983   2   2   0 -23.40  -45.90  0.12E-11
1983   2   2   0 -24.20  -45.85  0.62E-12
1983   2   2   0 -24.15  -45.85  0.12E-11
1983   2   2   0 -24.10  -45.85  0.12E-11
1983   2   2   0 -24.05  -45.85  0.53E-11
1983   2   2   0 -24.00  -45.85  0.13E-10
1983   2   2   0 -23.95  -45.85  0.14E-10
1983   2   2   0 -23.90  -45.85  0.12E-10
1983   2   2   0 -23.85  -45.85  0.12E-10
1983   2   2   0 -23.80  -45.85  0.15E-10
1983   2   2   0 -23.75  -45.85  0.14E-10
1983   2   2   0 -23.70  -45.85  0.10E-10
1983   2   2   0 -23.65  -45.85  0.90E-11
1983   2   2   0 -23.60  -45.85  0.61E-11
1983   2   2   0 -23.55  -45.85  0.31E-11
1983   2   2   0 -23.50  -45.85  0.37E-11
1983   2   2   0 -24.15  -45.80  0.54E-12
1983   2   2   0 -24.10  -45.80  0.12E-11
1983   2   2   0 -24.05  -45.80  0.62E-12
1983   2   2   0 -24.00  -45.80  0.30E-11
1983   2   2   0 -23.95  -45.80  0.72E-11
1983   2   2   0 -23.90  -45.80  0.77E-11
1983   2   2   0 -23.85  -45.80  0.13E-10
1983   2   2   0 -23.80  -45.80  0.94E-11
1983   2   2   0 -23.75  -45.80  0.65E-11
1983   2   2   0 -23.70  -45.80  0.59E-11
1983   2   2   0 -23.65  -45.80  0.36E-11
1983   2   2   0 -23.60  -45.80  0.12E-11
1983   2   2   0 -23.50  -45.80  0.12E-11
1983   2   2   0 -24.10  -45.75  0.62E-12
1983   2   2   0 -24.05  -45.75  0.53E-12
1983   2   2   0 -23.95  -45.75  0.62E-12
1983   2   2   0 -23.90  -45.75  0.18E-11
1983   2   2   0 -23.85  -45.75  0.43E-11
1983   2   2   0 -23.80  -45.75  0.60E-11
1983   2   2   0 -23.75  -45.75  0.36E-11
1983   2   2   0 -23.70  -45.75  0.36E-11
1983   2   2   0 -23.65  -45.75  0.12E-11
1983   2   2   0 -23.95  -45.70  0.17E-11
1983   2   2   0 -23.90  -45.70  0.22E-11
1983   2   2   0 -23.85  -45.70  0.60E-12
1983   2   2   0 -23.75  -45.70  0.30E-11
1983   2   2   0 -23.70  -45.70  0.59E-12
1983   2   2   0 -23.65  -45.70  0.12E-11
1983   2   2   0 -23.65  -45.60  0.61E-12
