YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  13  12 -23.75  -46.80  0.15E-10
2014   7  13  12 -23.70  -46.80  0.14E-10
2014   7  13  12 -23.65  -46.80  0.48E-12
2014   7  13  12 -23.85  -46.75  0.71E-11
2014   7  13  12 -23.80  -46.75  0.32E-10
2014   7  13  12 -23.75  -46.75  0.15E-10
2014   7  13  12 -23.70  -46.75  0.11E-10
2014   7  13  12 -23.85  -46.70  0.13E-10
2014   7  13  12 -23.80  -46.70  0.41E-10
2014   7  13  12 -23.75  -46.70  0.20E-10
2014   7  13  12 -23.70  -46.70  0.48E-11
2014   7  13  12 -23.85  -46.65  0.22E-10
2014   7  13  12 -23.80  -46.65  0.43E-10
2014   7  13  12 -23.75  -46.65  0.19E-10
2014   7  13  12 -23.70  -46.65  0.97E-12
2014   7  13  12 -23.85  -46.60  0.28E-10
2014   7  13  12 -23.80  -46.60  0.49E-10
2014   7  13  12 -23.75  -46.60  0.21E-10
2014   7  13  12 -23.85  -46.55  0.36E-10
2014   7  13  12 -23.80  -46.55  0.77E-10
2014   7  13  12 -23.75  -46.55  0.88E-11
2014   7  13  12 -23.85  -46.50  0.60E-10
2014   7  13  12 -23.80  -46.50  0.10E-09
2014   7  13  12 -23.75  -46.50  0.12E-12
2014   7  13  12 -23.85  -46.45  0.13E-09
2014   7  13  12 -23.80  -46.45  0.86E-10
2014   7  13  12 -23.85  -46.40  0.17E-09
2014   7  13  12 -23.80  -46.40  0.22E-10
2014   7  14   0 -23.30  -50.35  0.68E-12
2014   7  14   0 -23.30  -50.30  0.34E-12
2014   7  14   0 -23.35  -50.15  0.68E-12
2014   7  14   0 -23.30  -50.15  0.34E-12
2014   7  14   0 -23.40  -50.10  0.39E-12
2014   7  14   0 -23.35  -50.10  0.10E-11
2014   7  14   0 -23.25  -50.10  0.68E-12
2014   7  14   0 -23.20  -50.10  0.78E-12
2014   7  14   0 -23.45  -50.05  0.69E-12
2014   7  14   0 -23.40  -50.05  0.74E-12
2014   7  14   0 -23.35  -50.05  0.34E-12
2014   7  14   0 -23.30  -50.05  0.34E-12
2014   7  14   0 -23.25  -50.05  0.11E-11
2014   7  14   0 -23.20  -50.05  0.14E-11
2014   7  14   0 -23.60  -50.00  0.40E-12
2014   7  14   0 -23.55  -50.00  0.40E-12
2014   7  14   0 -23.50  -50.00  0.69E-12
2014   7  14   0 -23.45  -50.00  0.22E-11
2014   7  14   0 -23.40  -50.00  0.15E-11
2014   7  14   0 -23.35  -50.00  0.10E-11
2014   7  14   0 -23.30  -50.00  0.34E-12
2014   7  14   0 -23.25  -50.00  0.34E-12
2014   7  14   0 -23.20  -50.00  0.14E-11
2014   7  14   0 -23.10  -50.00  0.68E-12
2014   7  14   0 -23.60  -49.95  0.40E-12
2014   7  14   0 -23.55  -49.95  0.79E-12
2014   7  14   0 -23.50  -49.95  0.34E-12
2014   7  14   0 -23.45  -49.95  0.79E-12
2014   7  14   0 -23.40  -49.95  0.15E-11
2014   7  14   0 -23.35  -49.95  0.17E-11
2014   7  14   0 -23.30  -49.95  0.14E-11
2014   7  14   0 -23.25  -49.95  0.18E-11
2014   7  14   0 -23.20  -49.95  0.34E-12
2014   7  14   0 -23.60  -49.90  0.12E-11
2014   7  14   0 -23.55  -49.90  0.24E-11
2014   7  14   0 -23.50  -49.90  0.27E-11
2014   7  14   0 -23.45  -49.90  0.30E-11
2014   7  14   0 -23.40  -49.90  0.23E-11
2014   7  14   0 -23.35  -49.90  0.10E-11
2014   7  14   0 -23.30  -49.90  0.11E-11
2014   7  14   0 -23.25  -49.90  0.69E-12
2014   7  14   0 -23.20  -49.90  0.69E-12
2014   7  14   0 -23.15  -49.90  0.35E-12
2014   7  14   0 -23.65  -49.85  0.79E-12
2014   7  14   0 -23.60  -49.85  0.40E-12
2014   7  14   0 -23.55  -49.85  0.16E-11
2014   7  14   0 -23.50  -49.85  0.15E-11
2014   7  14   0 -23.45  -49.85  0.41E-11
2014   7  14   0 -23.40  -49.85  0.22E-11
2014   7  14   0 -23.35  -49.85  0.21E-11
2014   7  14   0 -23.30  -49.85  0.30E-11
2014   7  14   0 -23.25  -49.85  0.35E-12
2014   7  14   0 -23.20  -49.85  0.14E-11
2014   7  14   0 -23.65  -49.80  0.40E-12
2014   7  14   0 -23.60  -49.80  0.20E-11
2014   7  14   0 -23.55  -49.80  0.20E-11
2014   7  14   0 -23.50  -49.80  0.47E-11
2014   7  14   0 -23.45  -49.80  0.27E-11
2014   7  14   0 -23.40  -49.80  0.15E-11
2014   7  14   0 -23.35  -49.80  0.22E-11
2014   7  14   0 -23.30  -49.80  0.26E-11
2014   7  14   0 -23.25  -49.80  0.29E-11
2014   7  14   0 -23.20  -49.80  0.69E-12
2014   7  14   0 -23.70  -49.75  0.40E-12
2014   7  14   0 -23.65  -49.75  0.12E-11
2014   7  14   0 -23.60  -49.75  0.16E-11
2014   7  14   0 -23.55  -49.75  0.36E-11
2014   7  14   0 -23.50  -49.75  0.16E-11
2014   7  14   0 -23.45  -49.75  0.50E-11
2014   7  14   0 -23.40  -49.75  0.19E-11
2014   7  14   0 -23.35  -49.75  0.41E-11
2014   7  14   0 -23.30  -49.75  0.14E-11
2014   7  14   0 -23.25  -49.75  0.74E-12
2014   7  14   0 -23.20  -49.75  0.79E-12
2014   7  14   0 -23.75  -49.70  0.80E-12
2014   7  14   0 -23.70  -49.70  0.16E-11
2014   7  14   0 -23.65  -49.70  0.24E-11
2014   7  14   0 -23.60  -49.70  0.28E-11
2014   7  14   0 -23.55  -49.70  0.56E-11
2014   7  14   0 -23.50  -49.70  0.27E-11
2014   7  14   0 -23.45  -49.70  0.40E-11
2014   7  14   0 -23.40  -49.70  0.58E-11
2014   7  14   0 -23.35  -49.70  0.44E-11
2014   7  14   0 -23.30  -49.70  0.23E-11
2014   7  14   0 -23.25  -49.70  0.10E-11
2014   7  14   0 -23.20  -49.70  0.40E-12
2014   7  14   0 -23.90  -49.65  0.82E-12
2014   7  14   0 -23.70  -49.65  0.80E-12
2014   7  14   0 -23.65  -49.65  0.40E-12
2014   7  14   0 -23.60  -49.65  0.32E-11
2014   7  14   0 -23.55  -49.65  0.24E-11
2014   7  14   0 -23.50  -49.65  0.47E-11
2014   7  14   0 -23.45  -49.65  0.30E-11
2014   7  14   0 -23.40  -49.65  0.39E-11
2014   7  14   0 -23.35  -49.65  0.26E-11
2014   7  14   0 -23.25  -49.65  0.10E-11
2014   7  14   0 -23.90  -49.60  0.41E-12
2014   7  14   0 -23.75  -49.60  0.12E-11
2014   7  14   0 -23.70  -49.60  0.40E-12
2014   7  14   0 -23.65  -49.60  0.40E-11
2014   7  14   0 -23.60  -49.60  0.36E-11
2014   7  14   0 -23.55  -49.60  0.44E-11
2014   7  14   0 -23.50  -49.60  0.43E-11
2014   7  14   0 -23.45  -49.60  0.50E-11
2014   7  14   0 -23.40  -49.60  0.28E-11
2014   7  14   0 -23.35  -49.60  0.31E-11
2014   7  14   0 -23.30  -49.60  0.18E-11
2014   7  14   0 -23.25  -49.60  0.35E-12
2014   7  14   0 -23.20  -49.60  0.42E-12
2014   7  14   0 -23.75  -49.55  0.82E-12
2014   7  14   0 -23.70  -49.55  0.41E-12
2014   7  14   0 -23.65  -49.55  0.24E-11
2014   7  14   0 -23.60  -49.55  0.56E-11
2014   7  14   0 -23.55  -49.55  0.64E-11
2014   7  14   0 -23.50  -49.55  0.20E-11
2014   7  14   0 -23.45  -49.55  0.40E-11
2014   7  14   0 -23.40  -49.55  0.44E-11
2014   7  14   0 -23.35  -49.55  0.20E-11
2014   7  14   0 -23.30  -49.55  0.19E-11
2014   7  14   0 -23.25  -49.55  0.16E-11
2014   7  14   0 -23.95  -49.50  0.41E-12
2014   7  14   0 -23.80  -49.50  0.41E-12
2014   7  14   0 -23.75  -49.50  0.41E-12
2014   7  14   0 -23.70  -49.50  0.16E-11
2014   7  14   0 -23.65  -49.50  0.36E-11
2014   7  14   0 -23.60  -49.50  0.32E-11
2014   7  14   0 -23.55  -49.50  0.70E-11
2014   7  14   0 -23.50  -49.50  0.44E-11
2014   7  14   0 -23.45  -49.50  0.59E-11
2014   7  14   0 -23.40  -49.50  0.60E-11
2014   7  14   0 -23.35  -49.50  0.24E-11
2014   7  14   0 -23.30  -49.50  0.24E-11
2014   7  14   0 -23.90  -49.45  0.41E-12
2014   7  14   0 -23.85  -49.45  0.81E-12
2014   7  14   0 -23.75  -49.45  0.12E-11
2014   7  14   0 -23.70  -49.45  0.81E-12
2014   7  14   0 -23.65  -49.45  0.57E-11
2014   7  14   0 -23.60  -49.45  0.61E-11
2014   7  14   0 -23.55  -49.45  0.69E-11
2014   7  14   0 -23.50  -49.45  0.63E-11
2014   7  14   0 -23.45  -49.45  0.50E-11
2014   7  14   0 -23.40  -49.45  0.58E-11
2014   7  14   0 -23.35  -49.45  0.42E-11
2014   7  14   0 -23.30  -49.45  0.35E-12
2014   7  14   0 -23.85  -49.40  0.81E-12
2014   7  14   0 -23.80  -49.40  0.12E-11
2014   7  14   0 -23.75  -49.40  0.12E-11
2014   7  14   0 -23.70  -49.40  0.29E-11
2014   7  14   0 -23.65  -49.40  0.37E-11
2014   7  14   0 -23.60  -49.40  0.54E-11
2014   7  14   0 -23.55  -49.40  0.62E-11
2014   7  14   0 -23.50  -49.40  0.48E-11
2014   7  14   0 -23.45  -49.40  0.57E-11
2014   7  14   0 -23.40  -49.40  0.30E-11
2014   7  14   0 -23.35  -49.40  0.33E-11
2014   7  14   0 -23.30  -49.40  0.15E-11
2014   7  14   0 -23.25  -49.40  0.70E-12
2014   7  14   0 -23.80  -49.35  0.20E-11
2014   7  14   0 -23.75  -49.35  0.33E-11
2014   7  14   0 -23.70  -49.35  0.45E-11
2014   7  14   0 -23.65  -49.35  0.49E-11
2014   7  14   0 -23.60  -49.35  0.79E-11
2014   7  14   0 -23.55  -49.35  0.67E-11
2014   7  14   0 -23.50  -49.35  0.62E-11
2014   7  14   0 -23.45  -49.35  0.33E-11
2014   7  14   0 -23.40  -49.35  0.53E-11
2014   7  14   0 -23.35  -49.35  0.41E-11
2014   7  14   0 -23.30  -49.35  0.35E-12
2014   7  14   0 -23.25  -49.35  0.36E-12
2014   7  14   0 -23.95  -49.30  0.41E-12
2014   7  14   0 -23.80  -49.30  0.33E-11
2014   7  14   0 -23.75  -49.30  0.29E-11
2014   7  14   0 -23.70  -49.30  0.45E-11
2014   7  14   0 -23.65  -49.30  0.70E-11
2014   7  14   0 -23.60  -49.30  0.56E-11
2014   7  14   0 -23.55  -49.30  0.73E-11
2014   7  14   0 -23.50  -49.30  0.51E-11
2014   7  14   0 -23.45  -49.30  0.76E-11
2014   7  14   0 -23.40  -49.30  0.57E-11
2014   7  14   0 -23.35  -49.30  0.37E-11
2014   7  14   0 -23.30  -49.30  0.40E-12
2014   7  14   0 -23.85  -49.25  0.41E-12
2014   7  14   0 -23.80  -49.25  0.12E-11
2014   7  14   0 -23.75  -49.25  0.24E-11
2014   7  14   0 -23.70  -49.25  0.62E-11
2014   7  14   0 -23.65  -49.25  0.10E-10
2014   7  14   0 -23.60  -49.25  0.64E-11
2014   7  14   0 -23.55  -49.25  0.10E-10
2014   7  14   0 -23.50  -49.25  0.10E-10
2014   7  14   0 -23.45  -49.25  0.48E-11
2014   7  14   0 -23.40  -49.25  0.29E-11
2014   7  14   0 -23.35  -49.25  0.18E-11
2014   7  14   0 -23.95  -49.20  0.81E-12
2014   7  14   0 -23.90  -49.20  0.82E-12
2014   7  14   0 -23.80  -49.20  0.82E-12
2014   7  14   0 -23.75  -49.20  0.49E-11
2014   7  14   0 -23.70  -49.20  0.58E-11
2014   7  14   0 -23.65  -49.20  0.11E-10
2014   7  14   0 -23.60  -49.20  0.88E-11
2014   7  14   0 -23.55  -49.20  0.64E-11
2014   7  14   0 -23.50  -49.20  0.61E-11
2014   7  14   0 -23.45  -49.20  0.56E-11
2014   7  14   0 -23.40  -49.20  0.48E-11
2014   7  14   0 -23.35  -49.20  0.36E-12
2014   7  14   0 -23.90  -49.15  0.41E-12
2014   7  14   0 -23.85  -49.15  0.16E-11
2014   7  14   0 -23.80  -49.15  0.41E-12
2014   7  14   0 -23.75  -49.15  0.33E-11
2014   7  14   0 -23.70  -49.15  0.79E-11
2014   7  14   0 -23.65  -49.15  0.12E-10
2014   7  14   0 -23.60  -49.15  0.86E-11
2014   7  14   0 -23.55  -49.15  0.92E-11
2014   7  14   0 -23.50  -49.15  0.37E-11
2014   7  14   0 -23.45  -49.15  0.49E-11
2014   7  14   0 -23.40  -49.15  0.19E-11
2014   7  14   0 -23.35  -49.15  0.18E-11
2014   7  14   0 -23.30  -49.15  0.11E-11
2014   7  14   0 -23.90  -49.10  0.40E-12
2014   7  14   0 -23.85  -49.10  0.82E-12
2014   7  14   0 -23.80  -49.10  0.83E-12
2014   7  14   0 -23.75  -49.10  0.34E-11
2014   7  14   0 -23.70  -49.10  0.76E-11
2014   7  14   0 -23.65  -49.10  0.95E-11
2014   7  14   0 -23.60  -49.10  0.83E-11
2014   7  14   0 -23.55  -49.10  0.59E-11
2014   7  14   0 -23.50  -49.10  0.61E-11
2014   7  14   0 -23.45  -49.10  0.79E-11
2014   7  14   0 -23.40  -49.10  0.30E-11
2014   7  14   0 -23.35  -49.10  0.22E-12
2014   7  14   0 -23.85  -49.05  0.12E-11
2014   7  14   0 -23.80  -49.05  0.12E-11
2014   7  14   0 -23.75  -49.05  0.45E-11
2014   7  14   0 -23.70  -49.05  0.41E-11
2014   7  14   0 -23.65  -49.05  0.11E-10
2014   7  14   0 -23.60  -49.05  0.85E-11
2014   7  14   0 -23.55  -49.05  0.94E-11
2014   7  14   0 -23.50  -49.05  0.52E-11
2014   7  14   0 -23.45  -49.05  0.87E-11
2014   7  14   0 -23.40  -49.05  0.39E-11
2014   7  14   0 -23.35  -49.05  0.63E-12
2014   7  14   0 -23.85  -49.00  0.16E-11
2014   7  14   0 -23.80  -49.00  0.17E-11
2014   7  14   0 -23.75  -49.00  0.17E-11
2014   7  14   0 -23.70  -49.00  0.59E-11
2014   7  14   0 -23.65  -49.00  0.83E-11
2014   7  14   0 -23.60  -49.00  0.80E-11
2014   7  14   0 -23.55  -49.00  0.12E-10
2014   7  14   0 -23.50  -49.00  0.74E-11
2014   7  14   0 -23.45  -49.00  0.40E-11
2014   7  14   0 -23.40  -49.00  0.99E-12
2014   7  14   0 -23.35  -49.00  0.36E-12
2014   7  14   0 -23.90  -48.95  0.81E-12
2014   7  14   0 -23.85  -48.95  0.28E-11
2014   7  14   0 -23.80  -48.95  0.20E-11
2014   7  14   0 -23.75  -48.95  0.56E-11
2014   7  14   0 -23.70  -48.95  0.75E-11
2014   7  14   0 -23.65  -48.95  0.11E-10
2014   7  14   0 -23.60  -48.95  0.72E-11
2014   7  14   0 -23.55  -48.95  0.84E-11
2014   7  14   0 -23.50  -48.95  0.65E-11
2014   7  14   0 -23.45  -48.95  0.37E-11
2014   7  14   0 -23.40  -48.95  0.16E-11
2014   7  14   0 -23.35  -48.95  0.12E-11
2014   7  14   0 -23.85  -48.90  0.12E-11
2014   7  14   0 -23.80  -48.90  0.21E-11
2014   7  14   0 -23.75  -48.90  0.38E-11
2014   7  14   0 -23.70  -48.90  0.58E-11
2014   7  14   0 -23.65  -48.90  0.13E-10
2014   7  14   0 -23.60  -48.90  0.12E-10
2014   7  14   0 -23.55  -48.90  0.11E-10
2014   7  14   0 -23.50  -48.90  0.47E-11
2014   7  14   0 -23.45  -48.90  0.40E-11
2014   7  14   0 -23.40  -48.90  0.87E-12
2014   7  14   0 -23.90  -48.85  0.41E-12
2014   7  14   0 -23.85  -48.85  0.21E-11
2014   7  14   0 -23.80  -48.85  0.25E-11
2014   7  14   0 -23.75  -48.85  0.46E-11
2014   7  14   0 -23.70  -48.85  0.10E-10
2014   7  14   0 -23.65  -48.85  0.12E-10
2014   7  14   0 -23.60  -48.85  0.12E-10
2014   7  14   0 -23.55  -48.85  0.14E-10
2014   7  14   0 -23.50  -48.85  0.78E-11
2014   7  14   0 -23.45  -48.85  0.26E-11
2014   7  14   0 -23.40  -48.85  0.19E-11
2014   7  14   0 -23.35  -48.85  0.22E-12
2014   7  14   0 -23.95  -48.80  0.40E-12
2014   7  14   0 -23.85  -48.80  0.16E-11
2014   7  14   0 -23.80  -48.80  0.38E-11
2014   7  14   0 -23.75  -48.80  0.59E-11
2014   7  14   0 -23.70  -48.80  0.13E-10
2014   7  14   0 -23.65  -48.80  0.18E-10
2014   7  14   0 -23.60  -48.80  0.11E-10
2014   7  14   0 -23.55  -48.80  0.97E-11
2014   7  14   0 -23.50  -48.80  0.47E-11
2014   7  14   0 -23.45  -48.80  0.26E-11
2014   7  14   0 -23.40  -48.80  0.88E-12
2014   7  14   0 -23.35  -48.80  0.22E-12
2014   7  14   0 -23.95  -48.75  0.81E-12
2014   7  14   0 -23.85  -48.75  0.81E-12
2014   7  14   0 -23.80  -48.75  0.24E-11
2014   7  14   0 -23.75  -48.75  0.64E-11
2014   7  14   0 -23.70  -48.75  0.89E-11
2014   7  14   0 -23.65  -48.75  0.15E-10
2014   7  14   0 -23.60  -48.75  0.15E-10
2014   7  14   0 -23.55  -48.75  0.11E-10
2014   7  14   0 -23.50  -48.75  0.47E-11
2014   7  14   0 -23.45  -48.75  0.20E-11
2014   7  14   0 -23.40  -48.75  0.44E-12
2014   7  14   0 -23.95  -48.70  0.41E-12
2014   7  14   0 -23.90  -48.70  0.41E-12
2014   7  14   0 -23.85  -48.70  0.20E-11
2014   7  14   0 -23.80  -48.70  0.12E-11
2014   7  14   0 -23.75  -48.70  0.37E-11
2014   7  14   0 -23.70  -48.70  0.17E-10
2014   7  14   0 -23.65  -48.70  0.12E-10
2014   7  14   0 -23.60  -48.70  0.18E-10
2014   7  14   0 -23.55  -48.70  0.94E-11
2014   7  14   0 -23.50  -48.70  0.34E-11
2014   7  14   0 -23.45  -48.70  0.16E-11
2014   7  14   0 -23.40  -48.70  0.88E-12
2014   7  14   0 -23.90  -48.65  0.41E-12
2014   7  14   0 -23.85  -48.65  0.16E-11
2014   7  14   0 -23.80  -48.65  0.25E-11
2014   7  14   0 -23.75  -48.65  0.80E-11
2014   7  14   0 -23.70  -48.65  0.15E-10
2014   7  14   0 -23.65  -48.65  0.16E-10
2014   7  14   0 -23.60  -48.65  0.16E-10
2014   7  14   0 -23.55  -48.65  0.78E-11
2014   7  14   0 -23.50  -48.65  0.58E-11
2014   7  14   0 -23.45  -48.65  0.20E-11
2014   7  14   0 -23.40  -48.65  0.22E-12
2014   7  14   0 -23.95  -48.60  0.41E-12
2014   7  14   0 -23.85  -48.60  0.40E-12
2014   7  14   0 -23.80  -48.60  0.53E-11
2014   7  14   0 -23.75  -48.60  0.89E-11
2014   7  14   0 -23.70  -48.60  0.15E-10
2014   7  14   0 -23.65  -48.60  0.19E-10
2014   7  14   0 -23.60  -48.60  0.14E-10
2014   7  14   0 -23.55  -48.60  0.60E-11
2014   7  14   0 -23.50  -48.60  0.30E-11
2014   7  14   0 -23.45  -48.60  0.18E-11
2014   7  14   0 -23.40  -48.60  0.22E-12
2014   7  14   0 -23.90  -48.55  0.81E-12
2014   7  14   0 -23.80  -48.55  0.38E-11
2014   7  14   0 -23.75  -48.55  0.83E-11
2014   7  14   0 -23.70  -48.55  0.19E-10
2014   7  14   0 -23.65  -48.55  0.18E-10
2014   7  14   0 -23.60  -48.55  0.86E-11
2014   7  14   0 -23.55  -48.55  0.82E-11
2014   7  14   0 -23.50  -48.55  0.33E-11
