YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   6   5   0 -23.70  -46.55  0.13E-10
1975   6   5   0 -23.65  -46.55  0.72E-11
1975   6   5   0 -23.60  -46.55  0.73E-12
1975   6   5   0 -23.95  -46.50  0.27E-11
1975   6   5   0 -23.90  -46.50  0.93E-10
1975   6   5   0 -23.85  -46.50  0.26E-10
1975   6   5   0 -23.80  -46.50  0.21E-10
1975   6   5   0 -23.75  -46.50  0.16E-10
1975   6   5   0 -23.70  -46.50  0.81E-11
1975   6   5   0 -23.65  -46.50  0.45E-11
1975   6   5   0 -23.95  -46.45  0.21E-10
1975   6   5   0 -23.90  -46.45  0.11E-09
1975   6   5   0 -23.85  -46.45  0.27E-10
1975   6   5   0 -23.80  -46.45  0.15E-10
1975   6   5   0 -23.75  -46.45  0.91E-11
1975   6   5   0 -23.70  -46.45  0.90E-11
1975   6   5   0 -23.65  -46.45  0.33E-11
1975   6   5   0 -23.95  -46.40  0.27E-10
1975   6   5   0 -23.90  -46.40  0.65E-10
1975   6   5   0 -23.85  -46.40  0.38E-10
1975   6   5   0 -23.80  -46.40  0.41E-10
1975   6   5   0 -23.75  -46.40  0.23E-10
1975   6   5   0 -23.70  -46.40  0.13E-10
1975   6   5   0 -23.65  -46.40  0.33E-11
1975   6   5   0 -23.60  -46.40  0.54E-12
1975   6   5   0 -23.95  -46.35  0.44E-10
1975   6   5   0 -23.90  -46.35  0.71E-10
1975   6   5   0 -23.85  -46.35  0.12E-09
1975   6   5   0 -23.80  -46.35  0.55E-10
1975   6   5   0 -23.75  -46.35  0.24E-10
1975   6   5   0 -23.70  -46.35  0.16E-10
1975   6   5   0 -23.65  -46.35  0.61E-11
1975   6   5   0 -24.00  -46.30  0.66E-12
1975   6   5   0 -23.95  -46.30  0.51E-10
1975   6   5   0 -23.90  -46.30  0.44E-10
1975   6   5   0 -23.85  -46.30  0.48E-10
1975   6   5   0 -23.80  -46.30  0.40E-10
1975   6   5   0 -23.75  -46.30  0.24E-10
1975   6   5   0 -23.70  -46.30  0.13E-10
1975   6   5   0 -23.65  -46.30  0.96E-11
1975   6   5   0 -23.60  -46.30  0.86E-12
1975   6   5   0 -24.00  -46.25  0.13E-11
1975   6   5   0 -23.95  -46.25  0.36E-10
1975   6   5   0 -23.90  -46.25  0.44E-10
1975   6   5   0 -23.85  -46.25  0.47E-10
1975   6   5   0 -23.80  -46.25  0.41E-10
1975   6   5   0 -23.75  -46.25  0.21E-10
1975   6   5   0 -23.70  -46.25  0.13E-10
1975   6   5   0 -23.65  -46.25  0.58E-11
1975   6   5   0 -23.60  -46.25  0.34E-11
1975   6   5   0 -24.00  -46.20  0.52E-12
1975   6   5   0 -23.95  -46.20  0.26E-10
1975   6   5   0 -23.90  -46.20  0.32E-10
1975   6   5   0 -23.85  -46.20  0.39E-10
1975   6   5   0 -23.80  -46.20  0.31E-10
1975   6   5   0 -23.75  -46.20  0.19E-10
1975   6   5   0 -23.70  -46.20  0.18E-10
1975   6   5   0 -23.65  -46.20  0.88E-11
1975   6   5   0 -23.60  -46.20  0.54E-11
1975   6   5   0 -23.55  -46.20  0.14E-11
1975   6   5   0 -24.00  -46.15  0.16E-11
1975   6   5   0 -23.95  -46.15  0.19E-10
1975   6   5   0 -23.90  -46.15  0.27E-10
1975   6   5   0 -23.85  -46.15  0.33E-10
1975   6   5   0 -23.80  -46.15  0.26E-10
1975   6   5   0 -23.75  -46.15  0.16E-10
1975   6   5   0 -23.70  -46.15  0.15E-10
1975   6   5   0 -23.65  -46.15  0.79E-11
1975   6   5   0 -23.60  -46.15  0.51E-11
1975   6   5   0 -23.55  -46.15  0.20E-11
1975   6   5   0 -24.00  -46.10  0.52E-12
1975   6   5   0 -23.95  -46.10  0.19E-10
1975   6   5   0 -23.90  -46.10  0.34E-10
1975   6   5   0 -23.85  -46.10  0.34E-10
1975   6   5   0 -23.80  -46.10  0.26E-10
1975   6   5   0 -23.75  -46.10  0.18E-10
1975   6   5   0 -23.70  -46.10  0.15E-10
1975   6   5   0 -23.65  -46.10  0.76E-11
1975   6   5   0 -23.60  -46.10  0.83E-11
1975   6   5   0 -23.55  -46.10  0.33E-11
1975   6   5   0 -23.50  -46.10  0.13E-11
1975   6   5   0 -24.00  -46.05  0.15E-11
1975   6   5   0 -23.95  -46.05  0.14E-10
1975   6   5   0 -23.90  -46.05  0.29E-10
1975   6   5   0 -23.85  -46.05  0.29E-10
1975   6   5   0 -23.80  -46.05  0.25E-10
1975   6   5   0 -23.75  -46.05  0.14E-10
1975   6   5   0 -23.70  -46.05  0.15E-10
1975   6   5   0 -23.65  -46.05  0.11E-10
1975   6   5   0 -23.60  -46.05  0.18E-11
1975   6   5   0 -23.55  -46.05  0.66E-11
1975   6   5   0 -24.00  -46.00  0.97E-12
1975   6   5   0 -23.95  -46.00  0.23E-10
1975   6   5   0 -23.90  -46.00  0.32E-10
1975   6   5   0 -23.85  -46.00  0.30E-10
1975   6   5   0 -23.80  -46.00  0.33E-10
1975   6   5   0 -23.75  -46.00  0.21E-10
1975   6   5   0 -23.70  -46.00  0.17E-10
1975   6   5   0 -23.65  -46.00  0.93E-11
1975   6   5   0 -23.60  -46.00  0.94E-11
1975   6   5   0 -23.55  -46.00  0.30E-11
1975   6   5   0 -24.00  -45.95  0.87E-12
1975   6   5   0 -23.95  -45.95  0.96E-11
1975   6   5   0 -23.90  -45.95  0.30E-10
1975   6   5   0 -23.85  -45.95  0.33E-10
1975   6   5   0 -23.80  -45.95  0.28E-10
1975   6   5   0 -23.75  -45.95  0.18E-10
1975   6   5   0 -23.70  -45.95  0.18E-10
1975   6   5   0 -23.65  -45.95  0.14E-10
1975   6   5   0 -23.60  -45.95  0.40E-11
1975   6   5   0 -23.55  -45.95  0.13E-11
1975   6   5   0 -23.95  -45.90  0.74E-11
1975   6   5   0 -23.90  -45.90  0.37E-10
1975   6   5   0 -23.85  -45.90  0.31E-10
1975   6   5   0 -23.80  -45.90  0.30E-10
1975   6   5   0 -23.75  -45.90  0.24E-10
1975   6   5   0 -23.70  -45.90  0.21E-10
1975   6   5   0 -23.65  -45.90  0.18E-10
1975   6   5   0 -23.60  -45.90  0.11E-10
1975   6   5   0 -23.55  -45.90  0.26E-11
1975   6   5   0 -23.50  -45.90  0.39E-11
1975   6   5   0 -23.95  -45.85  0.52E-11
1975   6   5   0 -23.90  -45.85  0.31E-10
1975   6   5   0 -23.85  -45.85  0.42E-10
1975   6   5   0 -23.80  -45.85  0.36E-10
1975   6   5   0 -23.75  -45.85  0.22E-10
1975   6   5   0 -23.70  -45.85  0.20E-10
1975   6   5   0 -23.65  -45.85  0.17E-10
1975   6   5   0 -23.60  -45.85  0.17E-10
1975   6   5   0 -23.55  -45.85  0.97E-11
1975   6   5   0 -23.50  -45.85  0.21E-11
1975   6   5   0 -23.45  -45.85  0.52E-12
1975   6   5   0 -23.95  -45.80  0.54E-11
1975   6   5   0 -23.90  -45.80  0.21E-10
1975   6   5   0 -23.85  -45.80  0.42E-10
1975   6   5   0 -23.80  -45.80  0.33E-10
1975   6   5   0 -23.75  -45.80  0.24E-10
1975   6   5   0 -23.70  -45.80  0.24E-10
1975   6   5   0 -23.65  -45.80  0.25E-10
1975   6   5   0 -23.60  -45.80  0.14E-10
1975   6   5   0 -23.55  -45.80  0.13E-10
1975   6   5   0 -23.50  -45.80  0.90E-11
1975   6   5   0 -23.45  -45.80  0.41E-11
1975   6   5   0 -23.40  -45.80  0.16E-11
1975   6   5   0 -23.35  -45.80  0.51E-12
1975   6   5   0 -23.95  -45.75  0.44E-12
1975   6   5   0 -23.90  -45.75  0.12E-10
1975   6   5   0 -23.85  -45.75  0.38E-10
1975   6   5   0 -23.80  -45.75  0.46E-10
1975   6   5   0 -23.75  -45.75  0.40E-10
1975   6   5   0 -23.70  -45.75  0.32E-10
1975   6   5   0 -23.65  -45.75  0.31E-10
1975   6   5   0 -23.60  -45.75  0.26E-10
1975   6   5   0 -23.55  -45.75  0.23E-10
1975   6   5   0 -23.50  -45.75  0.15E-10
1975   6   5   0 -23.45  -45.75  0.77E-11
1975   6   5   0 -23.40  -45.75  0.12E-11
1975   6   5   0 -23.35  -45.75  0.16E-11
1975   6   5   0 -23.30  -45.75  0.16E-11
1975   6   5   0 -23.95  -45.70  0.51E-12
1975   6   5   0 -23.90  -45.70  0.44E-11
1975   6   5   0 -23.85  -45.70  0.29E-10
1975   6   5   0 -23.80  -45.70  0.48E-10
1975   6   5   0 -23.75  -45.70  0.39E-10
1975   6   5   0 -23.70  -45.70  0.31E-10
1975   6   5   0 -23.65  -45.70  0.30E-10
1975   6   5   0 -23.60  -45.70  0.28E-10
1975   6   5   0 -23.55  -45.70  0.27E-10
1975   6   5   0 -23.50  -45.70  0.21E-10
1975   6   5   0 -23.45  -45.70  0.13E-10
1975   6   5   0 -23.40  -45.70  0.65E-11
1975   6   5   0 -23.35  -45.70  0.15E-11
1975   6   5   0 -23.30  -45.70  0.51E-12
1975   6   5   0 -23.90  -45.65  0.10E-11
1975   6   5   0 -23.85  -45.65  0.15E-10
1975   6   5   0 -23.80  -45.65  0.27E-10
1975   6   5   0 -23.75  -45.65  0.35E-10
1975   6   5   0 -23.70  -45.65  0.39E-10
1975   6   5   0 -23.65  -45.65  0.39E-10
1975   6   5   0 -23.60  -45.65  0.39E-10
1975   6   5   0 -23.55  -45.65  0.27E-10
1975   6   5   0 -23.50  -45.65  0.22E-10
1975   6   5   0 -23.45  -45.65  0.16E-10
1975   6   5   0 -23.40  -45.65  0.72E-11
1975   6   5   0 -23.35  -45.65  0.45E-11
1975   6   5   0 -23.25  -45.65  0.51E-12
1975   6   5   0 -23.85  -45.60  0.12E-11
1975   6   5   0 -23.80  -45.60  0.14E-10
1975   6   5   0 -23.75  -45.60  0.25E-10
1975   6   5   0 -23.70  -45.60  0.27E-10
1975   6   5   0 -23.65  -45.60  0.33E-10
1975   6   5   0 -23.60  -45.60  0.29E-10
1975   6   5   0 -23.55  -45.60  0.24E-10
1975   6   5   0 -23.50  -45.60  0.14E-10
1975   6   5   0 -23.45  -45.60  0.97E-11
1975   6   5   0 -23.40  -45.60  0.24E-11
1975   6   5   0 -23.35  -45.60  0.22E-11
1975   6   5   0 -23.30  -45.60  0.23E-11
1975   6   5   0 -23.25  -45.60  0.11E-11
1975   6   5   0 -23.80  -45.55  0.25E-11
1975   6   5   0 -23.75  -45.55  0.14E-10
1975   6   5   0 -23.70  -45.55  0.21E-10
1975   6   5   0 -23.65  -45.55  0.24E-10
1975   6   5   0 -23.60  -45.55  0.19E-10
1975   6   5   0 -23.55  -45.55  0.19E-10
1975   6   5   0 -23.50  -45.55  0.13E-10
1975   6   5   0 -23.45  -45.55  0.38E-11
1975   6   5   0 -23.40  -45.55  0.60E-12
1975   6   5   0 -23.35  -45.55  0.60E-12
1975   6   5   0 -23.30  -45.55  0.59E-12
1975   6   5   0 -23.75  -45.50  0.65E-12
1975   6   5   0 -23.70  -45.50  0.78E-11
1975   6   5   0 -23.65  -45.50  0.90E-11
1975   6   5   0 -23.60  -45.50  0.12E-10
1975   6   5   0 -23.55  -45.50  0.96E-11
1975   6   5   0 -23.50  -45.50  0.77E-11
1975   6   5   0 -23.45  -45.50  0.26E-11
1975   6   5   0 -23.40  -45.50  0.64E-12
1975   6   5   0 -23.65  -45.45  0.19E-11
1975   6   5   0 -23.60  -45.45  0.26E-11
1975   6   5   0 -23.55  -45.45  0.19E-11
1975   6   5   0 -23.50  -45.45  0.26E-11
1975   6   5   0 -23.45  -45.45  0.13E-11
1975   6   5   0 -23.40  -45.45  0.66E-12
1975   6   5   0 -23.55  -45.40  0.19E-11
1975   6   5   0 -23.45  -45.40  0.64E-12
1975   6   5   0 -23.40  -45.40  0.64E-12
