YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  28  12 -24.55  -46.85  0.88E-12
2013  11  28  12 -24.50  -46.85  0.35E-11
2013  11  28  12 -24.45  -46.85  0.16E-10
2013  11  28  12 -24.40  -46.85  0.98E-11
2013  11  28  12 -24.35  -46.85  0.98E-11
2013  11  28  12 -24.30  -46.85  0.11E-10
2013  11  28  12 -24.25  -46.85  0.12E-10
2013  11  28  12 -24.20  -46.85  0.10E-10
2013  11  28  12 -24.15  -46.85  0.13E-10
2013  11  28  12 -24.10  -46.85  0.62E-11
2013  11  28  12 -24.05  -46.85  0.44E-11
2013  11  28  12 -24.00  -46.85  0.55E-11
2013  11  28  12 -24.50  -46.80  0.53E-11
2013  11  28  12 -24.45  -46.80  0.62E-11
2013  11  28  12 -24.40  -46.80  0.14E-10
2013  11  28  12 -24.35  -46.80  0.17E-10
2013  11  28  12 -24.30  -46.80  0.22E-10
2013  11  28  12 -24.25  -46.80  0.21E-10
2013  11  28  12 -24.20  -46.80  0.12E-10
2013  11  28  12 -24.15  -46.80  0.15E-10
2013  11  28  12 -24.10  -46.80  0.12E-10
2013  11  28  12 -24.05  -46.80  0.52E-11
2013  11  28  12 -24.00  -46.80  0.56E-11
2013  11  28  12 -23.95  -46.80  0.40E-11
2013  11  28  12 -24.50  -46.75  0.18E-11
2013  11  28  12 -24.45  -46.75  0.36E-11
2013  11  28  12 -24.40  -46.75  0.12E-10
2013  11  28  12 -24.35  -46.75  0.13E-10
2013  11  28  12 -24.30  -46.75  0.14E-10
2013  11  28  12 -24.25  -46.75  0.12E-10
2013  11  28  12 -24.20  -46.75  0.15E-10
2013  11  28  12 -24.15  -46.75  0.14E-10
2013  11  28  12 -24.10  -46.75  0.12E-10
2013  11  28  12 -24.05  -46.75  0.89E-11
2013  11  28  12 -24.00  -46.75  0.88E-11
2013  11  28  12 -23.95  -46.75  0.65E-11
2013  11  28  12 -23.90  -46.75  0.40E-11
2013  11  28  12 -24.45  -46.70  0.89E-12
2013  11  28  12 -24.40  -46.70  0.45E-11
2013  11  28  12 -24.35  -46.70  0.11E-10
2013  11  28  12 -24.30  -46.70  0.14E-10
2013  11  28  12 -24.25  -46.70  0.11E-10
2013  11  28  12 -24.20  -46.70  0.21E-10
2013  11  28  12 -24.15  -46.70  0.15E-10
2013  11  28  12 -24.10  -46.70  0.16E-10
2013  11  28  12 -24.05  -46.70  0.12E-10
2013  11  28  12 -24.00  -46.70  0.12E-10
2013  11  28  12 -23.95  -46.70  0.99E-11
2013  11  28  12 -23.90  -46.70  0.72E-11
2013  11  28  12 -23.85  -46.70  0.24E-11
2013  11  28  12 -24.35  -46.65  0.45E-11
2013  11  28  12 -24.30  -46.65  0.79E-11
2013  11  28  12 -24.25  -46.65  0.80E-11
2013  11  28  12 -24.20  -46.65  0.14E-10
2013  11  28  12 -24.15  -46.65  0.13E-10
2013  11  28  12 -24.10  -46.65  0.16E-10
2013  11  28  12 -24.05  -46.65  0.12E-10
2013  11  28  12 -24.00  -46.65  0.18E-10
2013  11  28  12 -23.95  -46.65  0.13E-10
2013  11  28  12 -23.90  -46.65  0.10E-10
2013  11  28  12 -23.85  -46.65  0.16E-11
2013  11  28  12 -24.30  -46.60  0.44E-11
2013  11  28  12 -24.25  -46.60  0.12E-10
2013  11  28  12 -24.20  -46.60  0.79E-11
2013  11  28  12 -24.15  -46.60  0.13E-10
2013  11  28  12 -24.10  -46.60  0.19E-10
2013  11  28  12 -24.05  -46.60  0.19E-10
2013  11  28  12 -24.00  -46.60  0.62E-11
2013  11  28  12 -23.95  -46.60  0.19E-10
2013  11  28  12 -23.90  -46.60  0.16E-10
2013  11  28  12 -23.85  -46.60  0.64E-11
2013  11  28  12 -23.80  -46.60  0.80E-12
2013  11  28  12 -24.20  -46.55  0.13E-10
2013  11  28  12 -24.15  -46.55  0.14E-10
2013  11  28  12 -24.10  -46.55  0.25E-10
2013  11  28  12 -24.05  -46.55  0.26E-10
2013  11  28  12 -24.00  -46.55  0.35E-10
2013  11  28  12 -23.95  -46.55  0.22E-10
2013  11  28  12 -23.90  -46.55  0.18E-10
2013  11  28  12 -23.85  -46.55  0.86E-11
2013  11  28  12 -23.80  -46.55  0.61E-12
2013  11  28  12 -24.20  -46.50  0.27E-11
2013  11  28  12 -24.15  -46.50  0.53E-11
2013  11  28  12 -24.10  -46.50  0.19E-10
2013  11  28  12 -24.05  -46.50  0.23E-10
2013  11  28  12 -24.00  -46.50  0.33E-10
2013  11  28  12 -23.95  -46.50  0.65E-10
2013  11  28  12 -23.90  -46.50  0.34E-10
2013  11  28  12 -23.85  -46.50  0.23E-10
2013  11  28  12 -23.80  -46.50  0.61E-12
2013  11  28  12 -24.10  -46.45  0.27E-11
2013  11  28  12 -24.05  -46.45  0.64E-11
2013  11  28  12 -24.00  -46.45  0.26E-10
2013  11  28  12 -23.95  -46.45  0.44E-10
2013  11  28  12 -23.90  -46.45  0.11E-09
2013  11  28  12 -23.85  -46.45  0.39E-10
2013  11  28  12 -23.80  -46.45  0.21E-11
2013  11  28  12 -24.00  -46.40  0.92E-12
2013  11  28  12 -23.95  -46.40  0.15E-10
2013  11  28  12 -23.90  -46.40  0.88E-10
2013  11  28  12 -23.85  -46.40  0.20E-09
2013  11  28  12 -23.80  -46.40  0.12E-12
2013  11  29   0 -24.20  -47.50  0.52E-12
2013  11  29   0 -24.15  -47.50  0.51E-12
2013  11  29   0 -24.30  -47.45  0.52E-12
2013  11  29   0 -24.25  -47.45  0.21E-11
2013  11  29   0 -24.20  -47.45  0.32E-11
2013  11  29   0 -24.15  -47.45  0.16E-11
2013  11  29   0 -24.05  -47.45  0.51E-12
2013  11  29   0 -24.35  -47.40  0.12E-11
2013  11  29   0 -24.30  -47.40  0.58E-11
2013  11  29   0 -24.25  -47.40  0.65E-11
2013  11  29   0 -24.20  -47.40  0.36E-11
2013  11  29   0 -24.40  -47.35  0.77E-12
2013  11  29   0 -24.35  -47.35  0.85E-11
2013  11  29   0 -24.30  -47.35  0.13E-10
2013  11  29   0 -24.25  -47.35  0.37E-11
2013  11  29   0 -24.20  -47.35  0.28E-11
2013  11  29   0 -24.40  -47.30  0.70E-11
2013  11  29   0 -24.35  -47.30  0.87E-11
2013  11  29   0 -24.30  -47.30  0.13E-10
2013  11  29   0 -24.25  -47.30  0.40E-11
2013  11  29   0 -24.20  -47.30  0.70E-12
2013  11  29   0 -24.15  -47.30  0.70E-12
2013  11  29   0 -24.50  -47.25  0.78E-12
2013  11  29   0 -24.45  -47.25  0.50E-11
2013  11  29   0 -24.40  -47.25  0.15E-10
2013  11  29   0 -24.35  -47.25  0.19E-10
2013  11  29   0 -24.30  -47.25  0.69E-11
2013  11  29   0 -24.25  -47.25  0.25E-11
2013  11  29   0 -24.20  -47.25  0.61E-12
2013  11  29   0 -24.50  -47.20  0.58E-11
2013  11  29   0 -24.45  -47.20  0.20E-10
2013  11  29   0 -24.40  -47.20  0.15E-10
2013  11  29   0 -24.35  -47.20  0.14E-10
2013  11  29   0 -24.30  -47.20  0.93E-11
2013  11  29   0 -24.25  -47.20  0.12E-11
2013  11  29   0 -24.55  -47.15  0.79E-11
2013  11  29   0 -24.50  -47.15  0.24E-10
2013  11  29   0 -24.45  -47.15  0.32E-10
2013  11  29   0 -24.40  -47.15  0.14E-10
2013  11  29   0 -24.35  -47.15  0.56E-11
2013  11  29   0 -24.30  -47.15  0.24E-11
2013  11  29   0 -24.25  -47.15  0.42E-11
2013  11  29   0 -24.20  -47.15  0.24E-11
2013  11  29   0 -24.60  -47.10  0.69E-11
2013  11  29   0 -24.55  -47.10  0.17E-10
2013  11  29   0 -24.50  -47.10  0.36E-10
2013  11  29   0 -24.45  -47.10  0.32E-10
2013  11  29   0 -24.40  -47.10  0.91E-11
2013  11  29   0 -24.35  -47.10  0.53E-11
2013  11  29   0 -24.30  -47.10  0.18E-11
2013  11  29   0 -24.25  -47.10  0.73E-11
2013  11  29   0 -24.20  -47.10  0.42E-11
2013  11  29   0 -24.15  -47.10  0.61E-12
2013  11  29   0 -24.65  -47.05  0.12E-11
2013  11  29   0 -24.60  -47.05  0.17E-10
2013  11  29   0 -24.55  -47.05  0.39E-10
2013  11  29   0 -24.50  -47.05  0.43E-10
2013  11  29   0 -24.45  -47.05  0.18E-10
2013  11  29   0 -24.40  -47.05  0.15E-10
2013  11  29   0 -24.35  -47.05  0.65E-11
2013  11  29   0 -24.30  -47.05  0.79E-11
2013  11  29   0 -24.25  -47.05  0.46E-11
2013  11  29   0 -24.20  -47.05  0.36E-11
2013  11  29   0 -24.15  -47.05  0.74E-11
2013  11  29   0 -24.10  -47.05  0.37E-11
2013  11  29   0 -24.05  -47.05  0.63E-12
2013  11  29   0 -24.70  -47.00  0.12E-11
2013  11  29   0 -24.65  -47.00  0.74E-11
2013  11  29   0 -24.60  -47.00  0.30E-10
2013  11  29   0 -24.55  -47.00  0.38E-10
2013  11  29   0 -24.50  -47.00  0.35E-10
2013  11  29   0 -24.45  -47.00  0.14E-10
2013  11  29   0 -24.40  -47.00  0.73E-11
2013  11  29   0 -24.35  -47.00  0.89E-11
2013  11  29   0 -24.30  -47.00  0.97E-11
2013  11  29   0 -24.25  -47.00  0.67E-11
2013  11  29   0 -24.20  -47.00  0.24E-11
2013  11  29   0 -24.15  -47.00  0.62E-11
2013  11  29   0 -24.10  -47.00  0.44E-11
2013  11  29   0 -24.05  -47.00  0.25E-11
2013  11  29   0 -24.00  -47.00  0.38E-11
2013  11  29   0 -23.95  -47.00  0.26E-11
2013  11  29   0 -24.70  -46.95  0.42E-11
2013  11  29   0 -24.65  -46.95  0.20E-10
2013  11  29   0 -24.60  -46.95  0.35E-10
2013  11  29   0 -24.55  -46.95  0.30E-10
2013  11  29   0 -24.50  -46.95  0.31E-10
2013  11  29   0 -24.45  -46.95  0.15E-10
2013  11  29   0 -24.40  -46.95  0.24E-11
2013  11  29   0 -24.35  -46.95  0.49E-11
2013  11  29   0 -24.30  -46.95  0.49E-11
2013  11  29   0 -24.25  -46.95  0.80E-11
2013  11  29   0 -24.20  -46.95  0.41E-11
2013  11  29   0 -24.15  -46.95  0.82E-11
2013  11  29   0 -24.10  -46.95  0.44E-11
2013  11  29   0 -24.05  -46.95  0.45E-11
2013  11  29   0 -24.00  -46.95  0.70E-11
2013  11  29   0 -23.95  -46.95  0.58E-11
2013  11  29   0 -23.90  -46.95  0.52E-11
2013  11  29   0 -23.85  -46.95  0.78E-11
2013  11  29   0 -23.80  -46.95  0.65E-11
2013  11  29   0 -23.75  -46.95  0.13E-11
2013  11  29   0 -24.70  -46.90  0.63E-11
2013  11  29   0 -24.65  -46.90  0.14E-10
2013  11  29   0 -24.60  -46.90  0.34E-10
2013  11  29   0 -24.55  -46.90  0.30E-10
2013  11  29   0 -24.50  -46.90  0.28E-10
2013  11  29   0 -24.45  -46.90  0.11E-10
2013  11  29   0 -24.40  -46.90  0.61E-11
2013  11  29   0 -24.35  -46.90  0.33E-11
2013  11  29   0 -24.30  -46.90  0.49E-11
2013  11  29   0 -24.25  -46.90  0.25E-11
2013  11  29   0 -24.20  -46.90  0.58E-11
2013  11  29   0 -24.15  -46.90  0.49E-11
2013  11  29   0 -24.10  -46.90  0.81E-11
2013  11  29   0 -24.05  -46.90  0.64E-11
2013  11  29   0 -24.00  -46.90  0.41E-11
2013  11  29   0 -23.95  -46.90  0.39E-11
2013  11  29   0 -23.90  -46.90  0.71E-11
2013  11  29   0 -23.85  -46.90  0.11E-10
2013  11  29   0 -23.80  -46.90  0.11E-10
2013  11  29   0 -23.75  -46.90  0.66E-11
2013  11  29   0 -24.70  -46.85  0.10E-10
2013  11  29   0 -24.65  -46.85  0.19E-10
2013  11  29   0 -24.60  -46.85  0.33E-10
2013  11  29   0 -24.55  -46.85  0.22E-10
2013  11  29   0 -24.50  -46.85  0.23E-10
2013  11  29   0 -24.45  -46.85  0.18E-10
2013  11  29   0 -24.40  -46.85  0.16E-10
2013  11  29   0 -24.35  -46.85  0.14E-10
2013  11  29   0 -24.30  -46.85  0.70E-11
2013  11  29   0 -24.25  -46.85  0.42E-11
2013  11  29   0 -24.20  -46.85  0.76E-11
2013  11  29   0 -24.15  -46.85  0.94E-11
2013  11  29   0 -24.10  -46.85  0.68E-11
2013  11  29   0 -24.05  -46.85  0.60E-11
2013  11  29   0 -24.00  -46.85  0.43E-11
2013  11  29   0 -23.95  -46.85  0.61E-11
2013  11  29   0 -23.90  -46.85  0.11E-10
2013  11  29   0 -23.85  -46.85  0.12E-10
2013  11  29   0 -23.80  -46.85  0.20E-10
2013  11  29   0 -23.75  -46.85  0.79E-11
2013  11  29   0 -24.70  -46.80  0.86E-12
2013  11  29   0 -24.65  -46.80  0.95E-11
2013  11  29   0 -24.60  -46.80  0.29E-10
2013  11  29   0 -24.55  -46.80  0.19E-10
2013  11  29   0 -24.50  -46.80  0.18E-10
2013  11  29   0 -24.45  -46.80  0.18E-10
2013  11  29   0 -24.40  -46.80  0.17E-10
2013  11  29   0 -24.35  -46.80  0.83E-11
2013  11  29   0 -24.30  -46.80  0.79E-11
2013  11  29   0 -24.25  -46.80  0.10E-10
2013  11  29   0 -24.20  -46.80  0.12E-10
2013  11  29   0 -24.15  -46.80  0.43E-11
2013  11  29   0 -24.10  -46.80  0.77E-11
2013  11  29   0 -24.05  -46.80  0.78E-11
2013  11  29   0 -24.00  -46.80  0.43E-11
2013  11  29   0 -23.95  -46.80  0.61E-11
2013  11  29   0 -23.90  -46.80  0.11E-10
2013  11  29   0 -23.85  -46.80  0.88E-11
2013  11  29   0 -23.80  -46.80  0.20E-10
2013  11  29   0 -23.75  -46.80  0.11E-10
2013  11  29   0 -24.65  -46.75  0.65E-11
2013  11  29   0 -24.60  -46.75  0.23E-10
2013  11  29   0 -24.55  -46.75  0.29E-10
2013  11  29   0 -24.50  -46.75  0.23E-10
2013  11  29   0 -24.45  -46.75  0.16E-10
2013  11  29   0 -24.40  -46.75  0.21E-10
2013  11  29   0 -24.35  -46.75  0.10E-10
2013  11  29   0 -24.30  -46.75  0.26E-11
2013  11  29   0 -24.25  -46.75  0.77E-11
2013  11  29   0 -24.20  -46.75  0.11E-10
2013  11  29   0 -24.15  -46.75  0.73E-11
2013  11  29   0 -24.10  -46.75  0.69E-11
2013  11  29   0 -24.05  -46.75  0.61E-11
2013  11  29   0 -24.00  -46.75  0.70E-11
2013  11  29   0 -23.95  -46.75  0.88E-11
2013  11  29   0 -23.90  -46.75  0.11E-10
2013  11  29   0 -23.85  -46.75  0.19E-10
2013  11  29   0 -23.80  -46.75  0.25E-10
2013  11  29   0 -23.75  -46.75  0.83E-11
2013  11  29   0 -24.55  -46.70  0.20E-10
2013  11  29   0 -24.50  -46.70  0.27E-10
2013  11  29   0 -24.45  -46.70  0.28E-10
2013  11  29   0 -24.40  -46.70  0.17E-10
2013  11  29   0 -24.35  -46.70  0.24E-10
2013  11  29   0 -24.30  -46.70  0.88E-11
2013  11  29   0 -24.25  -46.70  0.12E-10
2013  11  29   0 -24.20  -46.70  0.91E-11
2013  11  29   0 -24.15  -46.70  0.14E-10
2013  11  29   0 -24.10  -46.70  0.91E-11
2013  11  29   0 -24.05  -46.70  0.10E-10
2013  11  29   0 -24.00  -46.70  0.83E-11
2013  11  29   0 -23.95  -46.70  0.15E-10
2013  11  29   0 -23.90  -46.70  0.93E-11
2013  11  29   0 -23.85  -46.70  0.20E-10
2013  11  29   0 -23.80  -46.70  0.42E-10
2013  11  29   0 -23.75  -46.70  0.45E-11
2013  11  29   0 -24.50  -46.65  0.20E-10
2013  11  29   0 -24.45  -46.65  0.58E-10
2013  11  29   0 -24.40  -46.65  0.21E-10
2013  11  29   0 -24.35  -46.65  0.17E-10
2013  11  29   0 -24.30  -46.65  0.12E-10
2013  11  29   0 -24.25  -46.65  0.23E-10
2013  11  29   0 -24.20  -46.65  0.12E-10
2013  11  29   0 -24.15  -46.65  0.65E-11
2013  11  29   0 -24.10  -46.65  0.26E-11
2013  11  29   0 -24.05  -46.65  0.53E-11
2013  11  29   0 -24.00  -46.65  0.66E-11
2013  11  29   0 -23.95  -46.65  0.12E-10
2013  11  29   0 -23.90  -46.65  0.20E-10
2013  11  29   0 -23.85  -46.65  0.28E-10
2013  11  29   0 -23.80  -46.65  0.38E-10
2013  11  29   0 -24.45  -46.60  0.90E-11
2013  11  29   0 -24.40  -46.60  0.30E-10
2013  11  29   0 -24.35  -46.60  0.41E-10
2013  11  29   0 -24.30  -46.60  0.13E-10
2013  11  29   0 -24.25  -46.60  0.18E-10
2013  11  29   0 -24.20  -46.60  0.13E-10
2013  11  29   0 -24.15  -46.60  0.21E-10
2013  11  29   0 -24.10  -46.60  0.27E-10
2013  11  29   0 -24.05  -46.60  0.93E-11
2013  11  29   0 -24.00  -46.60  0.21E-10
2013  11  29   0 -23.95  -46.60  0.17E-10
2013  11  29   0 -23.90  -46.60  0.31E-10
2013  11  29   0 -23.85  -46.60  0.44E-10
2013  11  29   0 -23.80  -46.60  0.38E-10
2013  11  29   0 -23.75  -46.60  0.91E-12
2013  11  29   0 -24.40  -46.55  0.15E-10
2013  11  29   0 -24.35  -46.55  0.37E-10
2013  11  29   0 -24.30  -46.55  0.34E-10
2013  11  29   0 -24.25  -46.55  0.30E-10
2013  11  29   0 -24.20  -46.55  0.12E-10
2013  11  29   0 -24.15  -46.55  0.53E-11
2013  11  29   0 -24.10  -46.55  0.40E-11
2013  11  29   0 -24.05  -46.55  0.21E-10
2013  11  29   0 -24.00  -46.55  0.11E-10
2013  11  29   0 -23.95  -46.55  0.23E-10
2013  11  29   0 -23.90  -46.55  0.32E-10
2013  11  29   0 -23.85  -46.55  0.62E-10
2013  11  29   0 -23.80  -46.55  0.35E-10
2013  11  29   0 -24.35  -46.50  0.22E-11
2013  11  29   0 -24.30  -46.50  0.26E-10
2013  11  29   0 -24.25  -46.50  0.46E-10
2013  11  29   0 -24.20  -46.50  0.38E-10
2013  11  29   0 -24.15  -46.50  0.25E-10
2013  11  29   0 -24.10  -46.50  0.18E-10
2013  11  29   0 -24.05  -46.50  0.11E-10
2013  11  29   0 -24.00  -46.50  0.20E-10
2013  11  29   0 -23.95  -46.50  0.15E-10
2013  11  29   0 -23.90  -46.50  0.23E-10
2013  11  29   0 -23.85  -46.50  0.88E-10
2013  11  29   0 -23.80  -46.50  0.33E-10
2013  11  29   0 -24.25  -46.45  0.36E-11
2013  11  29   0 -24.20  -46.45  0.14E-10
2013  11  29   0 -24.15  -46.45  0.25E-10
2013  11  29   0 -24.10  -46.45  0.39E-10
2013  11  29   0 -24.05  -46.45  0.31E-10
2013  11  29   0 -24.00  -46.45  0.21E-10
2013  11  29   0 -23.95  -46.45  0.31E-10
2013  11  29   0 -23.90  -46.45  0.37E-10
2013  11  29   0 -23.85  -46.45  0.14E-09
2013  11  29   0 -23.80  -46.45  0.13E-10
2013  11  29   0 -24.15  -46.40  0.91E-12
2013  11  29   0 -24.10  -46.40  0.46E-11
2013  11  29   0 -24.05  -46.40  0.32E-10
2013  11  29   0 -24.00  -46.40  0.42E-10
2013  11  29   0 -23.95  -46.40  0.46E-10
2013  11  29   0 -23.90  -46.40  0.84E-10
2013  11  29   0 -23.85  -46.40  0.27E-09
