YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  10  12 -23.80  -46.80  0.23E-11
2015  10  10  12 -23.65  -46.80  0.22E-11
2015  10  10  12 -23.75  -46.75  0.23E-11
2015  10  10  12 -23.60  -46.75  0.45E-11
2015  10  10  12 -23.85  -46.70  0.71E-11
2015  10  10  12 -23.80  -46.70  0.48E-11
2015  10  10  12 -23.75  -46.70  0.94E-11
2015  10  10  12 -23.70  -46.70  0.23E-11
2015  10  10  12 -23.90  -46.65  0.10E-10
2015  10  10  12 -23.85  -46.65  0.18E-10
2015  10  10  12 -23.80  -46.65  0.37E-10
2015  10  10  12 -23.75  -46.65  0.21E-10
2015  10  10  12 -23.70  -46.65  0.16E-10
2015  10  10  12 -23.65  -46.65  0.46E-11
2015  10  10  12 -23.60  -46.65  0.23E-11
2015  10  10  12 -24.00  -46.60  0.53E-11
2015  10  10  12 -23.95  -46.60  0.10E-10
2015  10  10  12 -23.90  -46.60  0.29E-10
2015  10  10  12 -23.85  -46.60  0.49E-10
2015  10  10  12 -23.80  -46.60  0.45E-10
2015  10  10  12 -23.75  -46.60  0.32E-10
2015  10  10  12 -23.70  -46.60  0.19E-10
2015  10  10  12 -23.65  -46.60  0.46E-11
2015  10  10  12 -23.60  -46.60  0.12E-10
2015  10  10  12 -24.00  -46.55  0.13E-10
2015  10  10  12 -23.95  -46.55  0.45E-10
2015  10  10  12 -23.90  -46.55  0.48E-10
2015  10  10  12 -23.85  -46.55  0.37E-10
2015  10  10  12 -23.80  -46.55  0.40E-10
2015  10  10  12 -23.75  -46.55  0.35E-10
2015  10  10  12 -23.70  -46.55  0.26E-10
2015  10  10  12 -23.65  -46.55  0.12E-10
2015  10  10  12 -23.60  -46.55  0.90E-11
2015  10  10  12 -23.55  -46.55  0.12E-11
2015  10  10  12 -24.05  -46.50  0.53E-11
2015  10  10  12 -24.00  -46.50  0.34E-10
2015  10  10  12 -23.95  -46.50  0.69E-10
2015  10  10  12 -23.90  -46.50  0.88E-10
2015  10  10  12 -23.85  -46.50  0.67E-10
2015  10  10  12 -23.80  -46.50  0.53E-10
2015  10  10  12 -23.75  -46.50  0.26E-10
2015  10  10  12 -23.70  -46.50  0.40E-10
2015  10  10  12 -23.65  -46.50  0.20E-10
2015  10  10  12 -23.60  -46.50  0.16E-11
2015  10  10  12 -24.05  -46.45  0.26E-11
2015  10  10  12 -24.00  -46.45  0.19E-10
2015  10  10  12 -23.95  -46.45  0.91E-10
2015  10  10  12 -23.90  -46.45  0.19E-09
2015  10  10  12 -23.85  -46.45  0.19E-09
2015  10  10  12 -23.80  -46.45  0.66E-10
2015  10  10  12 -23.75  -46.45  0.64E-10
2015  10  10  12 -23.70  -46.45  0.15E-10
2015  10  10  12 -24.00  -46.40  0.80E-11
2015  10  10  12 -23.95  -46.40  0.13E-10
2015  10  10  12 -23.90  -46.40  0.58E-10
2015  10  10  12 -23.85  -46.40  0.26E-09
2015  10  10  12 -23.80  -46.40  0.17E-09
2015  10  10  12 -23.75  -46.40  0.16E-10
2015  10  11   0 -23.75  -47.10  0.69E-12
2015  10  11   0 -23.85  -47.05  0.79E-12
2015  10  11   0 -23.80  -47.05  0.69E-12
2015  10  11   0 -23.65  -47.05  0.68E-12
2015  10  11   0 -23.85  -47.00  0.12E-11
2015  10  11   0 -23.50  -47.00  0.68E-12
2015  10  11   0 -23.90  -46.95  0.21E-11
2015  10  11   0 -23.70  -46.95  0.79E-12
2015  10  11   0 -23.60  -46.95  0.80E-12
2015  10  11   0 -23.55  -46.95  0.88E-12
2015  10  11   0 -24.00  -46.90  0.80E-12
2015  10  11   0 -23.85  -46.90  0.80E-12
2015  10  11   0 -23.70  -46.90  0.79E-12
2015  10  11   0 -23.65  -46.90  0.68E-12
2015  10  11   0 -23.55  -46.90  0.88E-12
2015  10  11   0 -23.45  -46.90  0.69E-12
2015  10  11   0 -23.40  -46.90  0.69E-12
2015  10  11   0 -23.35  -46.90  0.69E-12
2015  10  11   0 -23.85  -46.85  0.19E-11
2015  10  11   0 -23.80  -46.85  0.30E-11
2015  10  11   0 -23.75  -46.85  0.85E-12
2015  10  11   0 -23.70  -46.85  0.17E-11
2015  10  11   0 -23.65  -46.85  0.29E-11
2015  10  11   0 -23.60  -46.85  0.17E-11
2015  10  11   0 -23.55  -46.85  0.69E-12
2015  10  11   0 -23.50  -46.85  0.69E-12
2015  10  11   0 -23.45  -46.85  0.16E-11
2015  10  11   0 -23.40  -46.85  0.79E-12
2015  10  11   0 -23.30  -46.85  0.80E-12
2015  10  11   0 -24.10  -46.80  0.12E-11
2015  10  11   0 -24.05  -46.80  0.12E-11
2015  10  11   0 -24.00  -46.80  0.24E-11
2015  10  11   0 -23.95  -46.80  0.72E-11
2015  10  11   0 -23.90  -46.80  0.11E-11
2015  10  11   0 -23.85  -46.80  0.30E-11
2015  10  11   0 -23.80  -46.80  0.70E-11
2015  10  11   0 -23.75  -46.80  0.44E-11
2015  10  11   0 -23.70  -46.80  0.79E-12
2015  10  11   0 -23.65  -46.80  0.71E-11
2015  10  11   0 -23.60  -46.80  0.20E-11
2015  10  11   0 -23.55  -46.80  0.82E-12
2015  10  11   0 -23.50  -46.80  0.86E-12
2015  10  11   0 -23.40  -46.80  0.80E-12
2015  10  11   0 -23.35  -46.80  0.69E-12
2015  10  11   0 -24.25  -46.75  0.81E-12
2015  10  11   0 -24.00  -46.75  0.25E-11
2015  10  11   0 -23.95  -46.75  0.35E-11
2015  10  11   0 -23.90  -46.75  0.96E-11
2015  10  11   0 -23.85  -46.75  0.31E-11
2015  10  11   0 -23.80  -46.75  0.72E-11
2015  10  11   0 -23.75  -46.75  0.49E-11
2015  10  11   0 -23.70  -46.75  0.16E-11
2015  10  11   0 -23.65  -46.75  0.35E-11
2015  10  11   0 -23.60  -46.75  0.39E-11
2015  10  11   0 -23.55  -46.75  0.15E-11
2015  10  11   0 -23.35  -46.75  0.82E-12
2015  10  11   0 -24.15  -46.70  0.83E-12
2015  10  11   0 -24.05  -46.70  0.13E-11
2015  10  11   0 -24.00  -46.70  0.59E-11
2015  10  11   0 -23.95  -46.70  0.21E-10
2015  10  11   0 -23.90  -46.70  0.16E-10
2015  10  11   0 -23.85  -46.70  0.28E-10
2015  10  11   0 -23.80  -46.70  0.20E-10
2015  10  11   0 -23.75  -46.70  0.21E-10
2015  10  11   0 -23.70  -46.70  0.15E-10
2015  10  11   0 -23.65  -46.70  0.83E-11
2015  10  11   0 -23.60  -46.70  0.17E-11
2015  10  11   0 -23.55  -46.70  0.41E-11
2015  10  11   0 -23.50  -46.70  0.19E-11
2015  10  11   0 -23.45  -46.70  0.29E-11
2015  10  11   0 -23.40  -46.70  0.79E-12
2015  10  11   0 -23.25  -46.70  0.69E-12
2015  10  11   0 -24.15  -46.65  0.25E-11
2015  10  11   0 -24.10  -46.65  0.13E-11
2015  10  11   0 -24.05  -46.65  0.25E-11
2015  10  11   0 -24.00  -46.65  0.11E-10
2015  10  11   0 -23.95  -46.65  0.29E-10
2015  10  11   0 -23.90  -46.65  0.34E-10
2015  10  11   0 -23.85  -46.65  0.39E-10
2015  10  11   0 -23.80  -46.65  0.93E-11
2015  10  11   0 -23.75  -46.65  0.16E-10
2015  10  11   0 -23.70  -46.65  0.46E-11
2015  10  11   0 -23.65  -46.65  0.67E-11
2015  10  11   0 -23.60  -46.65  0.67E-11
2015  10  11   0 -23.55  -46.65  0.17E-11
2015  10  11   0 -23.45  -46.65  0.84E-12
2015  10  11   0 -23.40  -46.65  0.69E-12
2015  10  11   0 -23.20  -46.65  0.86E-12
2015  10  11   0 -24.15  -46.60  0.13E-11
2015  10  11   0 -24.10  -46.60  0.25E-11
2015  10  11   0 -24.05  -46.60  0.62E-11
2015  10  11   0 -24.00  -46.60  0.20E-10
2015  10  11   0 -23.95  -46.60  0.34E-10
2015  10  11   0 -23.90  -46.60  0.48E-10
2015  10  11   0 -23.85  -46.60  0.35E-10
2015  10  11   0 -23.80  -46.60  0.10E-10
2015  10  11   0 -23.75  -46.60  0.14E-10
2015  10  11   0 -23.70  -46.60  0.92E-11
2015  10  11   0 -23.65  -46.60  0.75E-11
2015  10  11   0 -23.60  -46.60  0.86E-11
2015  10  11   0 -23.55  -46.60  0.72E-11
2015  10  11   0 -23.50  -46.60  0.26E-11
2015  10  11   0 -23.45  -46.60  0.17E-11
2015  10  11   0 -23.40  -46.60  0.80E-12
2015  10  11   0 -23.35  -46.60  0.80E-12
2015  10  11   0 -24.30  -46.55  0.80E-12
2015  10  11   0 -24.15  -46.55  0.25E-11
2015  10  11   0 -24.10  -46.55  0.10E-10
2015  10  11   0 -24.05  -46.55  0.28E-10
2015  10  11   0 -24.00  -46.55  0.35E-10
2015  10  11   0 -23.95  -46.55  0.45E-10
2015  10  11   0 -23.90  -46.55  0.46E-10
2015  10  11   0 -23.85  -46.55  0.23E-10
2015  10  11   0 -23.80  -46.55  0.18E-10
2015  10  11   0 -23.75  -46.55  0.23E-10
2015  10  11   0 -23.70  -46.55  0.22E-10
