YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  16   0 -24.15  -47.20  0.42E-11
2021  12  16   0 -24.10  -47.20  0.16E-10
2021  12  16   0 -24.05  -47.20  0.25E-10
2021  12  16   0 -24.00  -47.20  0.32E-10
2021  12  16   0 -23.95  -47.20  0.91E-11
2021  12  16   0 -23.90  -47.20  0.45E-11
2021  12  16   0 -23.85  -47.20  0.12E-11
2021  12  16   0 -24.20  -47.15  0.12E-11
2021  12  16   0 -24.15  -47.15  0.47E-11
2021  12  16   0 -24.10  -47.15  0.15E-10
2021  12  16   0 -24.05  -47.15  0.39E-10
2021  12  16   0 -24.00  -47.15  0.21E-10
2021  12  16   0 -23.95  -47.15  0.13E-10
2021  12  16   0 -23.90  -47.15  0.75E-11
2021  12  16   0 -23.85  -47.15  0.17E-11
2021  12  16   0 -23.80  -47.15  0.84E-12
2021  12  16   0 -24.20  -47.10  0.17E-11
2021  12  16   0 -24.15  -47.10  0.90E-11
2021  12  16   0 -24.10  -47.10  0.19E-10
2021  12  16   0 -24.05  -47.10  0.24E-10
2021  12  16   0 -24.00  -47.10  0.21E-10
2021  12  16   0 -23.95  -47.10  0.13E-10
2021  12  16   0 -23.90  -47.10  0.84E-12
2021  12  16   0 -23.85  -47.10  0.17E-11
2021  12  16   0 -24.20  -47.05  0.21E-11
2021  12  16   0 -24.15  -47.05  0.12E-10
2021  12  16   0 -24.10  -47.05  0.20E-10
2021  12  16   0 -24.05  -47.05  0.38E-10
2021  12  16   0 -24.00  -47.05  0.16E-10
2021  12  16   0 -23.95  -47.05  0.11E-10
2021  12  16   0 -23.90  -47.05  0.72E-11
2021  12  16   0 -24.20  -47.00  0.87E-12
2021  12  16   0 -24.15  -47.00  0.81E-11
2021  12  16   0 -24.10  -47.00  0.32E-10
2021  12  16   0 -24.05  -47.00  0.33E-10
2021  12  16   0 -24.00  -47.00  0.28E-10
2021  12  16   0 -23.95  -47.00  0.18E-10
2021  12  16   0 -23.90  -47.00  0.51E-11
2021  12  16   0 -23.85  -47.00  0.17E-11
2021  12  16   0 -24.20  -46.95  0.30E-11
2021  12  16   0 -24.15  -46.95  0.17E-10
2021  12  16   0 -24.10  -46.95  0.26E-10
2021  12  16   0 -24.05  -46.95  0.22E-10
2021  12  16   0 -24.00  -46.95  0.23E-10
2021  12  16   0 -23.95  -46.95  0.18E-10
2021  12  16   0 -23.90  -46.95  0.12E-10
2021  12  16   0 -23.85  -46.95  0.77E-11
2021  12  16   0 -23.80  -46.95  0.87E-12
2021  12  16   0 -24.20  -46.90  0.22E-11
2021  12  16   0 -24.15  -46.90  0.16E-10
2021  12  16   0 -24.10  -46.90  0.33E-10
2021  12  16   0 -24.05  -46.90  0.30E-10
2021  12  16   0 -24.00  -46.90  0.35E-10
2021  12  16   0 -23.95  -46.90  0.17E-10
2021  12  16   0 -23.90  -46.90  0.19E-10
2021  12  16   0 -23.85  -46.90  0.11E-10
2021  12  16   0 -23.80  -46.90  0.26E-11
2021  12  16   0 -24.25  -46.85  0.13E-11
2021  12  16   0 -24.20  -46.85  0.53E-11
2021  12  16   0 -24.15  -46.85  0.91E-11
2021  12  16   0 -24.10  -46.85  0.25E-10
2021  12  16   0 -24.05  -46.85  0.27E-10
2021  12  16   0 -24.00  -46.85  0.25E-10
2021  12  16   0 -23.95  -46.85  0.20E-10
2021  12  16   0 -23.90  -46.85  0.28E-10
2021  12  16   0 -23.85  -46.85  0.21E-10
2021  12  16   0 -23.80  -46.85  0.65E-11
2021  12  16   0 -24.20  -46.80  0.89E-12
2021  12  16   0 -24.15  -46.80  0.10E-10
2021  12  16   0 -24.10  -46.80  0.25E-10
2021  12  16   0 -24.05  -46.80  0.20E-10
2021  12  16   0 -24.00  -46.80  0.18E-10
2021  12  16   0 -23.95  -46.80  0.17E-10
2021  12  16   0 -23.90  -46.80  0.28E-10
2021  12  16   0 -23.85  -46.80  0.26E-10
2021  12  16   0 -23.80  -46.80  0.88E-11
2021  12  16   0 -23.75  -46.80  0.89E-12
2021  12  16   0 -24.20  -46.75  0.22E-11
2021  12  16   0 -24.15  -46.75  0.11E-10
2021  12  16   0 -24.10  -46.75  0.25E-10
2021  12  16   0 -24.05  -46.75  0.39E-10
2021  12  16   0 -24.00  -46.75  0.24E-10
2021  12  16   0 -23.95  -46.75  0.13E-10
2021  12  16   0 -23.90  -46.75  0.31E-10
2021  12  16   0 -23.85  -46.75  0.31E-10
2021  12  16   0 -23.80  -46.75  0.15E-10
2021  12  16   0 -23.75  -46.75  0.44E-11
2021  12  16   0 -23.70  -46.75  0.18E-11
2021  12  16   0 -24.20  -46.70  0.13E-11
2021  12  16   0 -24.15  -46.70  0.66E-11
2021  12  16   0 -24.10  -46.70  0.18E-10
2021  12  16   0 -24.05  -46.70  0.37E-10
2021  12  16   0 -24.00  -46.70  0.18E-10
2021  12  16   0 -23.95  -46.70  0.15E-10
2021  12  16   0 -23.90  -46.70  0.39E-10
2021  12  16   0 -23.85  -46.70  0.45E-10
2021  12  16   0 -23.80  -46.70  0.20E-10
2021  12  16   0 -23.75  -46.70  0.31E-11
2021  12  16   0 -24.15  -46.65  0.45E-11
2021  12  16   0 -24.10  -46.65  0.80E-11
2021  12  16   0 -24.05  -46.65  0.37E-10
2021  12  16   0 -24.00  -46.65  0.27E-10
2021  12  16   0 -23.95  -46.65  0.16E-10
2021  12  16   0 -23.90  -46.65  0.40E-10
2021  12  16   0 -23.85  -46.65  0.44E-10
2021  12  16   0 -23.80  -46.65  0.22E-10
2021  12  16   0 -23.75  -46.65  0.62E-11
2021  12  16   0 -24.15  -46.60  0.90E-12
2021  12  16   0 -24.10  -46.60  0.10E-10
2021  12  16   0 -24.05  -46.60  0.35E-10
2021  12  16   0 -24.00  -46.60  0.35E-10
2021  12  16   0 -23.95  -46.60  0.16E-10
2021  12  16   0 -23.90  -46.60  0.28E-10
2021  12  16   0 -23.85  -46.60  0.65E-10
2021  12  16   0 -23.80  -46.60  0.26E-10
2021  12  16   0 -23.75  -46.60  0.14E-11
2021  12  16   0 -24.10  -46.55  0.41E-11
2021  12  16   0 -24.05  -46.55  0.29E-10
2021  12  16   0 -24.00  -46.55  0.26E-10
2021  12  16   0 -23.95  -46.55  0.10E-10
2021  12  16   0 -23.90  -46.55  0.29E-10
2021  12  16   0 -23.85  -46.55  0.66E-10
2021  12  16   0 -23.80  -46.55  0.32E-10
2021  12  16   0 -23.75  -46.55  0.14E-11
2021  12  16   0 -24.05  -46.50  0.58E-11
2021  12  16   0 -24.00  -46.50  0.27E-10
2021  12  16   0 -23.95  -46.50  0.41E-10
2021  12  16   0 -23.90  -46.50  0.30E-10
2021  12  16   0 -23.85  -46.50  0.68E-10
2021  12  16   0 -23.80  -46.50  0.39E-10
2021  12  16   0 -24.05  -46.45  0.92E-12
2021  12  16   0 -24.00  -46.45  0.20E-10
2021  12  16   0 -23.95  -46.45  0.35E-10
2021  12  16   0 -23.90  -46.45  0.56E-10
2021  12  16   0 -23.85  -46.45  0.13E-09
2021  12  16   0 -23.80  -46.45  0.29E-10
2021  12  16   0 -23.95  -46.40  0.27E-11
2021  12  16   0 -23.90  -46.40  0.33E-10
2021  12  16   0 -23.85  -46.40  0.14E-09
2021  12  16   0 -23.80  -46.40  0.17E-10
