YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  28  12 -23.90  -46.40  0.12E-12
2022  10  28  12 -23.85  -46.40  0.71E-10
2022  10  28  12 -23.90  -46.35  0.12E-10
2022  10  28  12 -23.85  -46.35  0.13E-09
2022  10  28  12 -23.80  -46.35  0.55E-10
2022  10  28  12 -23.90  -46.30  0.56E-11
2022  10  28  12 -23.85  -46.30  0.42E-10
2022  10  28  12 -23.80  -46.30  0.82E-10
2022  10  28  12 -23.95  -46.25  0.20E-11
2022  10  28  12 -23.90  -46.25  0.50E-11
2022  10  28  12 -23.85  -46.25  0.15E-10
2022  10  28  12 -23.80  -46.25  0.83E-10
2022  10  28  12 -23.75  -46.25  0.41E-11
2022  10  28  12 -23.90  -46.20  0.24E-11
2022  10  28  12 -23.85  -46.20  0.17E-10
2022  10  28  12 -23.80  -46.20  0.41E-10
2022  10  28  12 -23.75  -46.20  0.31E-10
2022  10  28  12 -23.90  -46.15  0.32E-11
2022  10  28  12 -23.85  -46.15  0.11E-10
2022  10  28  12 -23.80  -46.15  0.23E-10
2022  10  28  12 -23.75  -46.15  0.51E-10
2022  10  28  12 -23.70  -46.15  0.11E-11
2022  10  28  12 -23.85  -46.10  0.10E-10
2022  10  28  12 -23.80  -46.10  0.16E-10
2022  10  28  12 -23.75  -46.10  0.38E-10
2022  10  28  12 -23.70  -46.10  0.79E-11
2022  10  28  12 -23.90  -46.05  0.59E-12
2022  10  28  12 -23.85  -46.05  0.50E-11
2022  10  28  12 -23.80  -46.05  0.13E-10
2022  10  28  12 -23.75  -46.05  0.21E-10
2022  10  28  12 -23.70  -46.05  0.28E-10
2022  10  28  12 -23.65  -46.05  0.10E-11
2022  10  28  12 -23.85  -46.00  0.29E-11
2022  10  28  12 -23.80  -46.00  0.70E-11
2022  10  28  12 -23.75  -46.00  0.15E-10
2022  10  28  12 -23.70  -46.00  0.31E-10
2022  10  28  12 -23.65  -46.00  0.29E-11
2022  10  28  12 -23.85  -45.95  0.94E-12
2022  10  28  12 -23.80  -45.95  0.49E-11
2022  10  28  12 -23.75  -45.95  0.14E-10
2022  10  28  12 -23.70  -45.95  0.32E-10
2022  10  28  12 -23.65  -45.95  0.18E-10
2022  10  28  12 -23.85  -45.90  0.39E-12
2022  10  28  12 -23.80  -45.90  0.35E-11
2022  10  28  12 -23.75  -45.90  0.10E-10
2022  10  28  12 -23.70  -45.90  0.27E-10
2022  10  28  12 -23.65  -45.90  0.29E-10
2022  10  28  12 -23.60  -45.90  0.13E-11
2022  10  28  12 -23.80  -45.85  0.28E-11
2022  10  28  12 -23.75  -45.85  0.83E-11
2022  10  28  12 -23.70  -45.85  0.22E-10
2022  10  28  12 -23.65  -45.85  0.36E-10
2022  10  28  12 -23.60  -45.85  0.65E-11
2022  10  28  12 -23.80  -45.80  0.85E-12
2022  10  28  12 -23.75  -45.80  0.56E-11
2022  10  28  12 -23.70  -45.80  0.18E-10
2022  10  28  12 -23.65  -45.80  0.28E-10
2022  10  28  12 -23.60  -45.80  0.10E-10
2022  10  28  12 -23.80  -45.75  0.39E-12
2022  10  28  12 -23.75  -45.75  0.31E-11
2022  10  28  12 -23.70  -45.75  0.11E-10
2022  10  28  12 -23.65  -45.75  0.32E-10
2022  10  28  12 -23.60  -45.75  0.19E-10
2022  10  28  12 -23.55  -45.75  0.14E-11
2022  10  28  12 -23.75  -45.70  0.22E-11
2022  10  28  12 -23.70  -45.70  0.12E-10
2022  10  28  12 -23.65  -45.70  0.37E-10
2022  10  28  12 -23.60  -45.70  0.31E-10
2022  10  28  12 -23.55  -45.70  0.21E-11
2022  10  28  12 -23.80  -45.65  0.75E-12
2022  10  28  12 -23.75  -45.65  0.41E-11
2022  10  28  12 -23.70  -45.65  0.17E-10
2022  10  28  12 -23.65  -45.65  0.33E-10
2022  10  28  12 -23.60  -45.65  0.21E-10
2022  10  28  12 -23.55  -45.65  0.36E-11
2022  10  28  12 -23.75  -45.60  0.34E-11
2022  10  28  12 -23.70  -45.60  0.21E-10
2022  10  28  12 -23.65  -45.60  0.25E-10
2022  10  28  12 -23.60  -45.60  0.25E-10
2022  10  28  12 -23.55  -45.60  0.30E-11
2022  10  28  12 -23.75  -45.55  0.16E-11
2022  10  28  12 -23.70  -45.55  0.63E-11
2022  10  28  12 -23.65  -45.55  0.98E-11
2022  10  28  12 -23.60  -45.55  0.94E-11
2022  10  28  12 -23.55  -45.55  0.16E-11
2022  10  28  12 -23.50  -45.55  0.16E-11
