YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8   9  12 -22.80  -47.15  0.32E-11
2008   8   9  12 -22.75  -47.15  0.92E-12
2008   8   9  12 -22.70  -47.15  0.46E-12
2008   8   9  12 -22.65  -47.15  0.45E-12
2008   8   9  12 -23.25  -47.10  0.11E-11
2008   8   9  12 -23.20  -47.10  0.75E-11
2008   8   9  12 -23.15  -47.10  0.43E-11
2008   8   9  12 -23.10  -47.10  0.96E-11
2008   8   9  12 -23.05  -47.10  0.21E-11
2008   8   9  12 -23.00  -47.10  0.16E-11
2008   8   9  12 -22.95  -47.10  0.21E-11
2008   8   9  12 -22.90  -47.10  0.52E-12
2008   8   9  12 -22.85  -47.10  0.14E-11
2008   8   9  12 -22.80  -47.10  0.99E-12
2008   8   9  12 -22.75  -47.10  0.14E-11
2008   8   9  12 -22.65  -47.10  0.46E-12
2008   8   9  12 -23.35  -47.05  0.54E-12
2008   8   9  12 -23.30  -47.05  0.11E-11
2008   8   9  12 -23.25  -47.05  0.54E-11
2008   8   9  12 -23.20  -47.05  0.75E-11
2008   8   9  12 -23.15  -47.05  0.64E-11
2008   8   9  12 -23.10  -47.05  0.32E-11
2008   8   9  12 -23.05  -47.05  0.11E-11
2008   8   9  12 -23.00  -47.05  0.31E-11
2008   8   9  12 -22.95  -47.05  0.21E-11
2008   8   9  12 -22.90  -47.05  0.15E-11
2008   8   9  12 -22.85  -47.05  0.23E-11
2008   8   9  12 -22.75  -47.05  0.92E-12
2008   8   9  12 -23.35  -47.00  0.54E-12
2008   8   9  12 -23.30  -47.00  0.11E-10
2008   8   9  12 -23.25  -47.00  0.13E-10
2008   8   9  12 -23.20  -47.00  0.65E-11
2008   8   9  12 -23.15  -47.00  0.43E-11
2008   8   9  12 -23.10  -47.00  0.37E-11
2008   8   9  12 -23.05  -47.00  0.16E-11
2008   8   9  12 -23.00  -47.00  0.21E-11
2008   8   9  12 -22.95  -47.00  0.29E-11
2008   8   9  12 -22.90  -47.00  0.93E-12
2008   8   9  12 -22.85  -47.00  0.46E-12
2008   8   9  12 -22.80  -47.00  0.92E-12
2008   8   9  12 -22.75  -47.00  0.46E-12
2008   8   9  12 -23.35  -46.95  0.87E-11
2008   8   9  12 -23.30  -46.95  0.14E-10
2008   8   9  12 -23.25  -46.95  0.43E-11
2008   8   9  12 -23.20  -46.95  0.38E-11
2008   8   9  12 -23.15  -46.95  0.22E-11
2008   8   9  12 -23.10  -46.95  0.48E-11
2008   8   9  12 -23.05  -46.95  0.31E-11
2008   8   9  12 -23.00  -46.95  0.21E-11
2008   8   9  12 -22.95  -46.95  0.33E-11
2008   8   9  12 -22.90  -46.95  0.14E-11
2008   8   9  12 -22.85  -46.95  0.92E-12
2008   8   9  12 -22.80  -46.95  0.46E-12
2008   8   9  12 -23.45  -46.90  0.55E-12
2008   8   9  12 -23.40  -46.90  0.43E-11
2008   8   9  12 -23.35  -46.90  0.98E-11
2008   8   9  12 -23.30  -46.90  0.70E-11
2008   8   9  12 -23.25  -46.90  0.54E-11
2008   8   9  12 -23.20  -46.90  0.49E-11
2008   8   9  12 -23.15  -46.90  0.48E-11
2008   8   9  12 -23.10  -46.90  0.32E-11
2008   8   9  12 -23.05  -46.90  0.10E-11
2008   8   9  12 -23.00  -46.90  0.19E-11
2008   8   9  12 -22.95  -46.90  0.23E-11
2008   8   9  12 -22.90  -46.90  0.14E-11
2008   8   9  12 -23.45  -46.85  0.65E-11
2008   8   9  12 -23.40  -46.85  0.20E-10
2008   8   9  12 -23.35  -46.85  0.20E-10
2008   8   9  12 -23.30  -46.85  0.81E-11
2008   8   9  12 -23.25  -46.85  0.54E-11
2008   8   9  12 -23.20  -46.85  0.16E-11
2008   8   9  12 -23.15  -46.85  0.37E-11
2008   8   9  12 -23.10  -46.85  0.29E-11
2008   8   9  12 -23.05  -46.85  0.19E-11
2008   8   9  12 -23.00  -46.85  0.14E-11
2008   8   9  12 -22.95  -46.85  0.23E-11
2008   8   9  12 -23.50  -46.80  0.33E-11
2008   8   9  12 -23.45  -46.80  0.19E-10
2008   8   9  12 -23.40  -46.80  0.15E-10
2008   8   9  12 -23.35  -46.80  0.92E-11
2008   8   9  12 -23.30  -46.80  0.38E-11
2008   8   9  12 -23.25  -46.80  0.22E-11
2008   8   9  12 -23.20  -46.80  0.22E-11
2008   8   9  12 -23.15  -46.80  0.30E-11
2008   8   9  12 -23.10  -46.80  0.34E-11
2008   8   9  12 -23.05  -46.80  0.42E-11
2008   8   9  12 -22.95  -46.80  0.47E-12
2008   8   9  12 -23.55  -46.75  0.27E-11
2008   8   9  12 -23.50  -46.75  0.20E-10
2008   8   9  12 -23.45  -46.75  0.20E-10
2008   8   9  12 -23.40  -46.75  0.55E-11
2008   8   9  12 -23.35  -46.75  0.38E-11
2008   8   9  12 -23.30  -46.75  0.16E-11
2008   8   9  12 -23.25  -46.75  0.21E-11
2008   8   9  12 -23.20  -46.75  0.35E-11
2008   8   9  12 -23.15  -46.75  0.34E-11
2008   8   9  12 -23.10  -46.75  0.20E-11
2008   8   9  12 -23.05  -46.75  0.23E-11
2008   8   9  12 -23.00  -46.75  0.47E-12
2008   8   9  12 -23.60  -46.70  0.11E-11
2008   8   9  12 -23.55  -46.70  0.29E-10
2008   8   9  12 -23.50  -46.70  0.18E-10
2008   8   9  12 -23.45  -46.70  0.66E-11
2008   8   9  12 -23.40  -46.70  0.38E-11
2008   8   9  12 -23.35  -46.70  0.16E-11
2008   8   9  12 -23.30  -46.70  0.44E-11
2008   8   9  12 -23.25  -46.70  0.57E-11
2008   8   9  12 -23.20  -46.70  0.25E-11
2008   8   9  12 -23.15  -46.70  0.24E-11
2008   8   9  12 -23.10  -46.70  0.47E-12
2008   8   9  12 -23.05  -46.70  0.47E-12
2008   8   9  12 -23.65  -46.65  0.11E-11
2008   8   9  12 -23.60  -46.65  0.20E-10
2008   8   9  12 -23.55  -46.65  0.29E-10
2008   8   9  12 -23.50  -46.65  0.88E-11
2008   8   9  12 -23.45  -46.65  0.38E-11
2008   8   9  12 -23.40  -46.65  0.33E-11
2008   8   9  12 -23.35  -46.65  0.54E-11
2008   8   9  12 -23.30  -46.65  0.41E-11
2008   8   9  12 -23.25  -46.65  0.35E-11
2008   8   9  12 -23.20  -46.65  0.24E-11
2008   8   9  12 -23.15  -46.65  0.94E-12
2008   8   9  12 -23.10  -46.65  0.14E-11
2008   8   9  12 -23.65  -46.60  0.21E-10
2008   8   9  12 -23.60  -46.60  0.25E-10
2008   8   9  12 -23.55  -46.60  0.61E-11
2008   8   9  12 -23.50  -46.60  0.27E-11
2008   8   9  12 -23.45  -46.60  0.33E-11
2008   8   9  12 -23.40  -46.60  0.54E-11
2008   8   9  12 -23.35  -46.60  0.36E-11
2008   8   9  12 -23.30  -46.60  0.58E-11
2008   8   9  12 -23.25  -46.60  0.14E-11
2008   8   9  12 -23.20  -46.60  0.47E-12
2008   8   9  12 -23.70  -46.55  0.21E-10
2008   8   9  12 -23.65  -46.55  0.37E-10
2008   8   9  12 -23.60  -46.55  0.12E-10
2008   8   9  12 -23.55  -46.55  0.11E-11
2008   8   9  12 -23.50  -46.55  0.94E-11
2008   8   9  12 -23.45  -46.55  0.30E-11
2008   8   9  12 -23.40  -46.55  0.59E-11
2008   8   9  12 -23.35  -46.55  0.29E-11
2008   8   9  12 -23.30  -46.55  0.48E-12
2008   8   9  12 -23.25  -46.55  0.48E-12
2008   8   9  12 -23.15  -46.55  0.47E-12
2008   8   9  12 -23.75  -46.50  0.25E-10
2008   8   9  12 -23.70  -46.50  0.41E-10
2008   8   9  12 -23.65  -46.50  0.18E-10
2008   8   9  12 -23.60  -46.50  0.10E-10
2008   8   9  12 -23.55  -46.50  0.81E-11
2008   8   9  12 -23.50  -46.50  0.52E-11
2008   8   9  12 -23.45  -46.50  0.52E-11
2008   8   9  12 -23.40  -46.50  0.96E-12
2008   8   9  12 -23.35  -46.50  0.20E-11
2008   8   9  12 -23.30  -46.50  0.48E-12
2008   8   9  12 -23.80  -46.45  0.37E-10
2008   8   9  12 -23.75  -46.45  0.61E-10
2008   8   9  12 -23.70  -46.45  0.27E-10
2008   8   9  12 -23.65  -46.45  0.15E-10
2008   8   9  12 -23.60  -46.45  0.84E-11
2008   8   9  12 -23.55  -46.45  0.32E-11
2008   8   9  12 -23.50  -46.45  0.35E-11
2008   8   9  12 -23.45  -46.45  0.29E-11
2008   8   9  12 -23.40  -46.45  0.14E-11
2008   8   9  12 -23.85  -46.40  0.47E-11
2008   8   9  12 -23.80  -46.40  0.16E-09
2008   8   9  12 -23.75  -46.40  0.53E-10
2008   8   9  12 -23.70  -46.40  0.16E-10
2008   8   9  12 -23.65  -46.40  0.56E-11
2008   8   9  12 -23.60  -46.40  0.19E-11
2008   8   9  12 -23.55  -46.40  0.14E-11
2008   8   9  12 -23.50  -46.40  0.96E-12
2008   8   9  12 -23.70  -46.35  0.12E-12
2008   8  10   0 -21.65  -48.90  0.87E-12
2008   8  10   0 -21.80  -48.85  0.47E-12
2008   8  10   0 -21.70  -48.85  0.41E-12
2008   8  10   0 -21.95  -48.80  0.47E-12
2008   8  10   0 -21.90  -48.80  0.41E-12
2008   8  10   0 -21.85  -48.80  0.13E-11
2008   8  10   0 -21.80  -48.80  0.47E-12
2008   8  10   0 -21.75  -48.80  0.47E-12
2008   8  10   0 -21.70  -48.80  0.82E-12
2008   8  10   0 -21.65  -48.80  0.88E-12
2008   8  10   0 -21.60  -48.80  0.41E-12
2008   8  10   0 -21.95  -48.75  0.48E-12
2008   8  10   0 -21.90  -48.75  0.14E-11
2008   8  10   0 -21.85  -48.75  0.14E-11
2008   8  10   0 -21.80  -48.75  0.94E-12
2008   8  10   0 -21.75  -48.75  0.19E-11
2008   8  10   0 -21.70  -48.75  0.82E-12
2008   8  10   0 -21.65  -48.75  0.81E-12
2008   8  10   0 -21.60  -48.75  0.12E-11
2008   8  10   0 -22.00  -48.70  0.96E-12
2008   8  10   0 -21.95  -48.70  0.48E-12
2008   8  10   0 -21.90  -48.70  0.38E-11
2008   8  10   0 -21.85  -48.70  0.68E-11
2008   8  10   0 -21.80  -48.70  0.32E-11
2008   8  10   0 -21.75  -48.70  0.18E-11
2008   8  10   0 -21.70  -48.70  0.14E-11
2008   8  10   0 -21.65  -48.70  0.35E-11
2008   8  10   0 -21.60  -48.70  0.17E-11
2008   8  10   0 -21.55  -48.70  0.40E-12
2008   8  10   0 -22.05  -48.65  0.14E-11
2008   8  10   0 -22.00  -48.65  0.29E-11
2008   8  10   0 -21.95  -48.65  0.43E-11
2008   8  10   0 -21.90  -48.65  0.51E-11
2008   8  10   0 -21.85  -48.65  0.47E-11
2008   8  10   0 -21.80  -48.65  0.32E-11
2008   8  10   0 -21.75  -48.65  0.81E-11
2008   8  10   0 -21.70  -48.65  0.49E-11
2008   8  10   0 -21.65  -48.65  0.26E-11
2008   8  10   0 -21.60  -48.65  0.38E-11
2008   8  10   0 -21.55  -48.65  0.12E-11
2008   8  10   0 -22.10  -48.60  0.97E-12
2008   8  10   0 -22.05  -48.60  0.29E-11
2008   8  10   0 -22.00  -48.60  0.19E-11
2008   8  10   0 -21.95  -48.60  0.66E-11
2008   8  10   0 -21.90  -48.60  0.51E-11
2008   8  10   0 -21.85  -48.60  0.11E-10
2008   8  10   0 -21.80  -48.60  0.61E-11
2008   8  10   0 -21.75  -48.60  0.45E-11
2008   8  10   0 -21.70  -48.60  0.26E-11
2008   8  10   0 -21.65  -48.60  0.22E-11
2008   8  10   0 -21.60  -48.60  0.12E-11
2008   8  10   0 -21.55  -48.60  0.41E-12
2008   8  10   0 -22.15  -48.55  0.49E-12
2008   8  10   0 -22.10  -48.55  0.19E-11
2008   8  10   0 -22.05  -48.55  0.34E-11
2008   8  10   0 -22.00  -48.55  0.71E-11
2008   8  10   0 -21.95  -48.55  0.99E-11
2008   8  10   0 -21.90  -48.55  0.85E-11
2008   8  10   0 -21.85  -48.55  0.97E-11
2008   8  10   0 -21.80  -48.55  0.37E-11
2008   8  10   0 -21.75  -48.55  0.65E-11
2008   8  10   0 -21.70  -48.55  0.39E-11
2008   8  10   0 -21.65  -48.55  0.30E-11
2008   8  10   0 -21.60  -48.55  0.41E-12
2008   8  10   0 -22.20  -48.50  0.49E-12
2008   8  10   0 -22.15  -48.50  0.15E-11
2008   8  10   0 -22.10  -48.50  0.29E-11
2008   8  10   0 -22.05  -48.50  0.81E-11
2008   8  10   0 -22.00  -48.50  0.91E-11
2008   8  10   0 -21.95  -48.50  0.52E-11
2008   8  10   0 -21.90  -48.50  0.97E-11
2008   8  10   0 -21.85  -48.50  0.67E-11
2008   8  10   0 -21.80  -48.50  0.41E-11
2008   8  10   0 -21.75  -48.50  0.35E-11
2008   8  10   0 -21.70  -48.50  0.16E-11
2008   8  10   0 -21.65  -48.50  0.47E-12
2008   8  10   0 -21.60  -48.50  0.16E-11
2008   8  10   0 -22.30  -48.45  0.49E-12
2008   8  10   0 -22.25  -48.45  0.97E-12
2008   8  10   0 -22.20  -48.45  0.59E-11
2008   8  10   0 -22.15  -48.45  0.44E-11
2008   8  10   0 -22.10  -48.45  0.53E-11
2008   8  10   0 -22.05  -48.45  0.48E-11
2008   8  10   0 -22.00  -48.45  0.66E-11
2008   8  10   0 -21.95  -48.45  0.78E-11
2008   8  10   0 -21.90  -48.45  0.42E-11
2008   8  10   0 -21.85  -48.45  0.36E-11
2008   8  10   0 -21.80  -48.45  0.61E-11
2008   8  10   0 -21.75  -48.45  0.25E-11
2008   8  10   0 -21.70  -48.45  0.89E-12
2008   8  10   0 -21.65  -48.45  0.21E-11
2008   8  10   0 -21.60  -48.45  0.12E-11
2008   8  10   0 -22.30  -48.40  0.50E-12
2008   8  10   0 -22.25  -48.40  0.30E-11
2008   8  10   0 -22.20  -48.40  0.54E-11
2008   8  10   0 -22.15  -48.40  0.83E-11
2008   8  10   0 -22.10  -48.40  0.11E-10
2008   8  10   0 -22.05  -48.40  0.80E-11
2008   8  10   0 -22.00  -48.40  0.11E-10
2008   8  10   0 -21.95  -48.40  0.71E-11
2008   8  10   0 -21.90  -48.40  0.38E-11
2008   8  10   0 -21.85  -48.40  0.44E-11
2008   8  10   0 -21.80  -48.40  0.34E-11
2008   8  10   0 -21.75  -48.40  0.21E-11
2008   8  10   0 -21.65  -48.40  0.47E-12
2008   8  10   0 -22.40  -48.35  0.50E-12
2008   8  10   0 -22.35  -48.35  0.50E-12
2008   8  10   0 -22.30  -48.35  0.30E-11
2008   8  10   0 -22.25  -48.35  0.49E-11
2008   8  10   0 -22.20  -48.35  0.77E-11
2008   8  10   0 -22.15  -48.35  0.11E-10
2008   8  10   0 -22.10  -48.35  0.11E-10
2008   8  10   0 -22.05  -48.35  0.77E-11
2008   8  10   0 -22.00  -48.35  0.47E-11
2008   8  10   0 -21.95  -48.35  0.31E-11
2008   8  10   0 -21.90  -48.35  0.68E-11
2008   8  10   0 -21.85  -48.35  0.25E-11
2008   8  10   0 -21.80  -48.35  0.12E-11
2008   8  10   0 -21.75  -48.35  0.82E-12
2008   8  10   0 -21.55  -48.35  0.41E-12
2008   8  10   0 -22.40  -48.30  0.10E-11
2008   8  10   0 -22.35  -48.30  0.99E-12
2008   8  10   0 -22.30  -48.30  0.35E-11
2008   8  10   0 -22.25  -48.30  0.11E-10
2008   8  10   0 -22.20  -48.30  0.14E-10
2008   8  10   0 -22.15  -48.30  0.11E-10
2008   8  10   0 -22.10  -48.30  0.91E-11
2008   8  10   0 -22.05  -48.30  0.10E-10
2008   8  10   0 -22.00  -48.30  0.78E-11
2008   8  10   0 -21.95  -48.30  0.40E-11
2008   8  10   0 -21.90  -48.30  0.21E-11
2008   8  10   0 -21.85  -48.30  0.13E-11
2008   8  10   0 -21.80  -48.30  0.41E-12
2008   8  10   0 -21.60  -48.30  0.41E-12
2008   8  10   0 -22.45  -48.25  0.10E-11
2008   8  10   0 -22.40  -48.25  0.30E-11
2008   8  10   0 -22.35  -48.25  0.84E-11
2008   8  10   0 -22.30  -48.25  0.79E-11
2008   8  10   0 -22.25  -48.25  0.11E-10
2008   8  10   0 -22.20  -48.25  0.16E-10
2008   8  10   0 -22.15  -48.25  0.11E-10
2008   8  10   0 -22.10  -48.25  0.80E-11
2008   8  10   0 -22.05  -48.25  0.65E-11
2008   8  10   0 -22.00  -48.25  0.45E-11
2008   8  10   0 -21.95  -48.25  0.13E-11
2008   8  10   0 -21.90  -48.25  0.48E-12
2008   8  10   0 -21.85  -48.25  0.83E-12
2008   8  10   0 -21.80  -48.25  0.12E-11
2008   8  10   0 -21.75  -48.25  0.41E-12
2008   8  10   0 -21.70  -48.25  0.41E-12
2008   8  10   0 -22.45  -48.20  0.25E-11
2008   8  10   0 -22.40  -48.20  0.72E-11
2008   8  10   0 -22.35  -48.20  0.11E-10
2008   8  10   0 -22.30  -48.20  0.10E-10
2008   8  10   0 -22.25  -48.20  0.12E-10
2008   8  10   0 -22.20  -48.20  0.12E-10
2008   8  10   0 -22.15  -48.20  0.60E-11
2008   8  10   0 -22.10  -48.20  0.18E-11
2008   8  10   0 -22.05  -48.20  0.18E-11
2008   8  10   0 -22.00  -48.20  0.97E-12
2008   8  10   0 -21.95  -48.20  0.14E-11
2008   8  10   0 -21.90  -48.20  0.48E-12
2008   8  10   0 -21.80  -48.20  0.13E-11
2008   8  10   0 -21.75  -48.20  0.42E-12
2008   8  10   0 -22.50  -48.15  0.30E-11
2008   8  10   0 -22.45  -48.15  0.10E-10
2008   8  10   0 -22.40  -48.15  0.86E-11
2008   8  10   0 -22.35  -48.15  0.94E-11
2008   8  10   0 -22.30  -48.15  0.67E-11
2008   8  10   0 -22.25  -48.15  0.10E-10
2008   8  10   0 -22.20  -48.15  0.69E-11
2008   8  10   0 -22.15  -48.15  0.73E-11
2008   8  10   0 -22.10  -48.15  0.38E-11
2008   8  10   0 -22.05  -48.15  0.23E-11
2008   8  10   0 -22.00  -48.15  0.48E-12
2008   8  10   0 -21.95  -48.15  0.48E-12
2008   8  10   0 -21.85  -48.15  0.42E-12
2008   8  10   0 -22.60  -48.10  0.50E-12
2008   8  10   0 -22.55  -48.10  0.15E-11
2008   8  10   0 -22.50  -48.10  0.36E-11
2008   8  10   0 -22.45  -48.10  0.77E-11
2008   8  10   0 -22.40  -48.10  0.13E-10
2008   8  10   0 -22.35  -48.10  0.14E-10
2008   8  10   0 -22.30  -48.10  0.11E-10
2008   8  10   0 -22.25  -48.10  0.65E-11
2008   8  10   0 -22.20  -48.10  0.50E-11
2008   8  10   0 -22.15  -48.10  0.38E-11
2008   8  10   0 -22.10  -48.10  0.19E-11
2008   8  10   0 -22.05  -48.10  0.19E-11
2008   8  10   0 -22.00  -48.10  0.85E-12
2008   8  10   0 -21.90  -48.10  0.42E-12
2008   8  10   0 -22.60  -48.05  0.28E-11
2008   8  10   0 -22.55  -48.05  0.71E-11
2008   8  10   0 -22.50  -48.05  0.70E-11
2008   8  10   0 -22.45  -48.05  0.97E-11
2008   8  10   0 -22.40  -48.05  0.17E-10
2008   8  10   0 -22.35  -48.05  0.11E-10
2008   8  10   0 -22.30  -48.05  0.84E-11
2008   8  10   0 -22.25  -48.05  0.10E-10
2008   8  10   0 -22.20  -48.05  0.71E-11
2008   8  10   0 -22.15  -48.05  0.34E-11
2008   8  10   0 -22.10  -48.05  0.18E-11
2008   8  10   0 -22.05  -48.05  0.43E-12
2008   8  10   0 -21.95  -48.05  0.42E-12
2008   8  10   0 -22.65  -48.00  0.27E-11
2008   8  10   0 -22.60  -48.00  0.43E-11
2008   8  10   0 -22.55  -48.00  0.11E-10
2008   8  10   0 -22.50  -48.00  0.65E-11
2008   8  10   0 -22.45  -48.00  0.12E-10
2008   8  10   0 -22.40  -48.00  0.12E-10
2008   8  10   0 -22.35  -48.00  0.12E-10
2008   8  10   0 -22.30  -48.00  0.88E-11
2008   8  10   0 -22.25  -48.00  0.24E-11
2008   8  10   0 -22.20  -48.00  0.20E-11
2008   8  10   0 -22.15  -48.00  0.98E-12
2008   8  10   0 -22.10  -48.00  0.42E-12
2008   8  10   0 -22.05  -48.00  0.43E-12
2008   8  10   0 -22.00  -48.00  0.43E-12
2008   8  10   0 -22.70  -47.95  0.51E-12
2008   8  10   0 -22.65  -47.95  0.56E-11
2008   8  10   0 -22.60  -47.95  0.67E-11
2008   8  10   0 -22.55  -47.95  0.73E-11
2008   8  10   0 -22.50  -47.95  0.15E-10
2008   8  10   0 -22.45  -47.95  0.12E-10
2008   8  10   0 -22.40  -47.95  0.10E-10
2008   8  10   0 -22.35  -47.95  0.12E-10
2008   8  10   0 -22.30  -47.95  0.47E-11
2008   8  10   0 -22.25  -47.95  0.27E-11
2008   8  10   0 -22.20  -47.95  0.11E-11
2008   8  10   0 -22.15  -47.95  0.86E-12
2008   8  10   0 -22.80  -47.90  0.51E-12
2008   8  10   0 -22.75  -47.90  0.64E-12
2008   8  10   0 -22.70  -47.90  0.28E-11
2008   8  10   0 -22.65  -47.90  0.38E-11
2008   8  10   0 -22.60  -47.90  0.11E-10
2008   8  10   0 -22.55  -47.90  0.19E-10
2008   8  10   0 -22.50  -47.90  0.12E-10
2008   8  10   0 -22.45  -47.90  0.13E-10
2008   8  10   0 -22.40  -47.90  0.86E-11
2008   8  10   0 -22.35  -47.90  0.50E-11
2008   8  10   0 -22.30  -47.90  0.49E-11
2008   8  10   0 -22.75  -47.85  0.23E-11
2008   8  10   0 -22.70  -47.85  0.79E-11
2008   8  10   0 -22.65  -47.85  0.99E-11
2008   8  10   0 -22.60  -47.85  0.14E-10
2008   8  10   0 -22.55  -47.85  0.11E-10
2008   8  10   0 -22.50  -47.85  0.92E-11
2008   8  10   0 -22.45  -47.85  0.11E-10
2008   8  10   0 -22.40  -47.85  0.46E-11
2008   8  10   0 -22.35  -47.85  0.32E-11
2008   8  10   0 -22.30  -47.85  0.13E-11
2008   8  10   0 -22.25  -47.85  0.50E-12
2008   8  10   0 -22.20  -47.85  0.11E-11
2008   8  10   0 -22.80  -47.80  0.12E-11
2008   8  10   0 -22.75  -47.80  0.77E-11
2008   8  10   0 -22.70  -47.80  0.78E-11
2008   8  10   0 -22.65  -47.80  0.11E-10
2008   8  10   0 -22.60  -47.80  0.48E-11
