YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  18  12 -24.75  -47.45  0.87E-12
2016   4  18  12 -24.70  -47.45  0.39E-11
2016   4  18  12 -24.65  -47.45  0.36E-11
2016   4  18  12 -24.75  -47.40  0.33E-11
2016   4  18  12 -24.70  -47.40  0.55E-11
2016   4  18  12 -24.65  -47.40  0.50E-11
2016   4  18  12 -24.55  -47.40  0.76E-12
2016   4  18  12 -24.70  -47.35  0.89E-11
2016   4  18  12 -24.65  -47.35  0.74E-11
2016   4  18  12 -24.60  -47.35  0.14E-11
2016   4  18  12 -24.75  -47.30  0.87E-12
2016   4  18  12 -24.70  -47.30  0.89E-11
2016   4  18  12 -24.65  -47.30  0.14E-10
2016   4  18  12 -24.60  -47.30  0.99E-11
2016   4  18  12 -24.50  -47.30  0.46E-12
2016   4  18  12 -24.70  -47.25  0.51E-11
2016   4  18  12 -24.65  -47.25  0.16E-10
2016   4  18  12 -24.60  -47.25  0.90E-11
2016   4  18  12 -24.55  -47.25  0.84E-11
2016   4  18  12 -24.65  -47.20  0.82E-11
2016   4  18  12 -24.60  -47.20  0.23E-10
2016   4  18  12 -24.55  -47.20  0.69E-11
2016   4  18  12 -24.50  -47.20  0.23E-11
2016   4  18  12 -24.45  -47.20  0.93E-12
2016   4  18  12 -24.60  -47.15  0.15E-10
2016   4  18  12 -24.55  -47.15  0.23E-10
2016   4  18  12 -24.50  -47.15  0.56E-11
2016   4  18  12 -24.45  -47.15  0.19E-11
2016   4  18  12 -24.40  -47.15  0.47E-12
2016   4  18  12 -24.60  -47.10  0.20E-11
2016   4  18  12 -24.55  -47.10  0.21E-10
2016   4  18  12 -24.50  -47.10  0.15E-10
2016   4  18  12 -24.45  -47.10  0.77E-11
2016   4  18  12 -24.40  -47.10  0.38E-11
2016   4  18  12 -24.35  -47.10  0.24E-11
2016   4  18  12 -24.30  -47.10  0.94E-12
2016   4  18  12 -24.55  -47.05  0.34E-11
2016   4  18  12 -24.50  -47.05  0.24E-10
2016   4  18  12 -24.45  -47.05  0.11E-10
2016   4  18  12 -24.40  -47.05  0.14E-11
2016   4  18  12 -24.35  -47.05  0.24E-11
2016   4  18  12 -24.30  -47.05  0.94E-12
2016   4  18  12 -24.50  -47.00  0.58E-11
2016   4  18  12 -24.45  -47.00  0.23E-10
2016   4  18  12 -24.40  -47.00  0.76E-11
2016   4  18  12 -24.35  -47.00  0.24E-11
2016   4  18  12 -24.30  -47.00  0.26E-11
2016   4  18  12 -24.45  -46.95  0.31E-11
2016   4  18  12 -24.40  -46.95  0.39E-10
2016   4  18  12 -24.35  -46.95  0.10E-10
2016   4  18  12 -24.30  -46.95  0.42E-11
2016   4  18  12 -24.25  -46.95  0.50E-11
2016   4  18  12 -24.20  -46.95  0.47E-12
2016   4  18  12 -24.40  -46.90  0.95E-11
2016   4  18  12 -24.35  -46.90  0.27E-10
2016   4  18  12 -24.30  -46.90  0.12E-10
2016   4  18  12 -24.25  -46.90  0.27E-11
2016   4  18  12 -24.20  -46.90  0.35E-11
2016   4  18  12 -24.15  -46.90  0.17E-11
2016   4  18  12 -24.35  -46.85  0.12E-10
2016   4  18  12 -24.30  -46.85  0.36E-10
2016   4  18  12 -24.25  -46.85  0.11E-10
2016   4  18  12 -24.20  -46.85  0.48E-11
2016   4  18  12 -24.15  -46.85  0.41E-11
2016   4  18  12 -24.10  -46.85  0.13E-11
2016   4  18  12 -24.30  -46.80  0.76E-11
2016   4  18  12 -24.25  -46.80  0.45E-10
2016   4  18  12 -24.20  -46.80  0.93E-11
2016   4  18  12 -24.15  -46.80  0.75E-11
2016   4  18  12 -24.10  -46.80  0.42E-11
2016   4  18  12 -24.05  -46.80  0.18E-11
2016   4  18  12 -24.25  -46.75  0.10E-10
2016   4  18  12 -24.20  -46.75  0.40E-10
2016   4  18  12 -24.15  -46.75  0.14E-10
2016   4  18  12 -24.10  -46.75  0.95E-11
2016   4  18  12 -24.05  -46.75  0.50E-11
2016   4  18  12 -24.00  -46.75  0.12E-11
2016   4  18  12 -24.20  -46.70  0.73E-11
2016   4  18  12 -24.15  -46.70  0.58E-10
2016   4  18  12 -24.10  -46.70  0.88E-11
2016   4  18  12 -24.05  -46.70  0.12E-10
2016   4  18  12 -24.00  -46.70  0.81E-11
2016   4  18  12 -23.95  -46.70  0.60E-12
2016   4  18  12 -24.15  -46.65  0.62E-11
2016   4  18  12 -24.10  -46.65  0.58E-10
2016   4  18  12 -24.05  -46.65  0.17E-10
