YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   6  18  12 -23.40  -46.35  0.11E-11
1998   6  18  12 -23.80  -46.30  0.88E-11
1998   6  18  12 -23.75  -46.30  0.27E-10
1998   6  18  12 -23.70  -46.30  0.48E-10
1998   6  18  12 -23.65  -46.30  0.42E-10
1998   6  18  12 -23.60  -46.30  0.38E-10
1998   6  18  12 -23.55  -46.30  0.18E-10
1998   6  18  12 -23.50  -46.30  0.18E-10
1998   6  18  12 -23.45  -46.30  0.26E-11
1998   6  18  12 -23.40  -46.30  0.39E-11
1998   6  18  12 -23.35  -46.30  0.23E-11
1998   6  18  12 -23.80  -46.25  0.36E-11
1998   6  18  12 -23.75  -46.25  0.24E-11
1998   6  18  12 -23.70  -46.25  0.14E-10
1998   6  18  12 -23.65  -46.25  0.20E-10
1998   6  18  12 -23.60  -46.25  0.31E-10
1998   6  18  12 -23.55  -46.25  0.18E-10
1998   6  18  12 -23.50  -46.25  0.15E-10
1998   6  18  12 -23.45  -46.25  0.49E-11
1998   6  18  12 -23.40  -46.25  0.49E-11
1998   6  18  12 -23.35  -46.25  0.37E-11
1998   6  18  12 -23.80  -46.20  0.12E-11
1998   6  18  12 -23.75  -46.20  0.12E-11
1998   6  18  12 -23.70  -46.20  0.37E-11
1998   6  18  12 -23.65  -46.20  0.50E-11
1998   6  18  12 -23.60  -46.20  0.19E-10
1998   6  18  12 -23.55  -46.20  0.18E-10
1998   6  18  12 -23.50  -46.20  0.13E-10
1998   6  18  12 -23.45  -46.20  0.13E-10
1998   6  18  12 -23.40  -46.20  0.34E-11
1998   6  18  12 -23.30  -46.20  0.11E-11
1998   6  18  12 -23.65  -46.15  0.46E-11
1998   6  18  12 -23.60  -46.15  0.60E-11
1998   6  18  12 -23.55  -46.15  0.52E-11
1998   6  18  12 -23.50  -46.15  0.15E-10
1998   6  18  12 -23.45  -46.15  0.99E-11
1998   6  18  12 -23.40  -46.15  0.36E-11
1998   6  18  12 -23.35  -46.15  0.11E-11
1998   6  18  12 -23.70  -46.10  0.11E-11
1998   6  18  12 -23.65  -46.10  0.12E-11
1998   6  18  12 -23.60  -46.10  0.46E-11
1998   6  18  12 -23.55  -46.10  0.26E-11
1998   6  18  12 -23.50  -46.10  0.36E-11
1998   6  18  12 -23.45  -46.10  0.11E-11
1998   6  18  12 -23.40  -46.10  0.13E-11
1998   6  18  12 -23.35  -46.10  0.23E-11
1998   6  18  12 -23.70  -46.05  0.11E-11
1998   6  18  12 -23.60  -46.05  0.23E-11
1998   6  18  12 -23.45  -46.05  0.35E-11
1998   6  18  12 -23.40  -46.05  0.13E-11
1998   6  18  12 -23.35  -46.05  0.11E-11
1998   6  18  12 -23.65  -46.00  0.22E-11
1998   6  18  12 -23.60  -46.00  0.11E-11
1998   6  18  12 -23.55  -46.00  0.13E-11
1998   6  18  12 -23.50  -46.00  0.24E-11
1998   6  18  12 -23.45  -46.00  0.37E-11
1998   6  18  12 -23.40  -46.00  0.11E-11
1998   6  18  12 -23.35  -46.00  0.22E-11
1998   6  18  12 -23.45  -45.95  0.11E-11
1998   6  18  12 -23.30  -45.95  0.11E-11
1998   6  18  12 -23.40  -45.85  0.11E-11
1998   6  19   0 -23.90  -46.80  0.66E-12
1998   6  19   0 -23.80  -46.80  0.51E-12
1998   6  19   0 -24.00  -46.75  0.65E-12
1998   6  19   0 -23.95  -46.75  0.13E-11
1998   6  19   0 -23.85  -46.75  0.68E-12
1998   6  19   0 -23.75  -46.75  0.62E-12
1998   6  19   0 -24.10  -46.70  0.87E-12
1998   6  19   0 -24.05  -46.70  0.66E-12
1998   6  19   0 -24.00  -46.70  0.26E-11
1998   6  19   0 -23.95  -46.70  0.15E-11
1998   6  19   0 -23.90  -46.70  0.64E-12
1998   6  19   0 -23.85  -46.70  0.66E-12
1998   6  19   0 -23.80  -46.70  0.69E-12
1998   6  19   0 -24.10  -46.65  0.65E-12
1998   6  19   0 -24.05  -46.65  0.48E-11
1998   6  19   0 -24.00  -46.65  0.39E-11
1998   6  19   0 -23.95  -46.65  0.78E-11
1998   6  19   0 -23.90  -46.65  0.81E-11
1998   6  19   0 -23.85  -46.65  0.20E-11
1998   6  19   0 -23.80  -46.65  0.68E-12
1998   6  19   0 -23.75  -46.65  0.13E-11
1998   6  19   0 -24.05  -46.60  0.39E-11
1998   6  19   0 -24.00  -46.60  0.85E-11
1998   6  19   0 -23.95  -46.60  0.16E-10
1998   6  19   0 -23.90  -46.60  0.21E-10
1998   6  19   0 -23.85  -46.60  0.13E-10
1998   6  19   0 -23.80  -46.60  0.27E-11
1998   6  19   0 -23.75  -46.60  0.60E-12
1998   6  19   0 -23.70  -46.60  0.82E-12
1998   6  19   0 -23.40  -46.60  0.11E-11
1998   6  19   0 -24.10  -46.55  0.88E-12
1998   6  19   0 -24.05  -46.55  0.69E-11
1998   6  19   0 -24.00  -46.55  0.16E-10
1998   6  19   0 -23.95  -46.55  0.27E-10
1998   6  19   0 -23.90  -46.55  0.28E-10
1998   6  19   0 -23.85  -46.55  0.29E-10
1998   6  19   0 -23.80  -46.55  0.11E-10
1998   6  19   0 -23.75  -46.55  0.29E-11
1998   6  19   0 -23.70  -46.55  0.16E-11
1998   6  19   0 -23.35  -46.55  0.13E-11
1998   6  19   0 -24.20  -46.50  0.65E-12
1998   6  19   0 -24.10  -46.50  0.22E-11
1998   6  19   0 -24.05  -46.50  0.87E-11
1998   6  19   0 -24.00  -46.50  0.21E-10
1998   6  19   0 -23.95  -46.50  0.33E-10
1998   6  19   0 -23.90  -46.50  0.46E-10
1998   6  19   0 -23.85  -46.50  0.39E-10
1998   6  19   0 -23.80  -46.50  0.22E-10
1998   6  19   0 -23.75  -46.50  0.61E-11
1998   6  19   0 -23.70  -46.50  0.42E-11
1998   6  19   0 -23.65  -46.50  0.12E-11
1998   6  19   0 -23.60  -46.50  0.21E-11
1998   6  19   0 -23.40  -46.50  0.13E-11
1998   6  19   0 -23.35  -46.50  0.25E-11
1998   6  19   0 -24.20  -46.45  0.88E-12
1998   6  19   0 -24.10  -46.45  0.22E-11
1998   6  19   0 -24.05  -46.45  0.11E-10
1998   6  19   0 -24.00  -46.45  0.29E-10
1998   6  19   0 -23.95  -46.45  0.63E-10
1998   6  19   0 -23.90  -46.45  0.79E-10
1998   6  19   0 -23.85  -46.45  0.10E-09
1998   6  19   0 -23.80  -46.45  0.27E-10
1998   6  19   0 -23.75  -46.45  0.34E-11
1998   6  19   0 -23.70  -46.45  0.62E-11
1998   6  19   0 -23.65  -46.45  0.31E-11
1998   6  19   0 -23.60  -46.45  0.18E-11
1998   6  19   0 -23.55  -46.45  0.13E-11
1998   6  19   0 -23.50  -46.45  0.12E-11
1998   6  19   0 -23.40  -46.45  0.13E-11
1998   6  19   0 -24.10  -46.40  0.26E-11
1998   6  19   0 -24.05  -46.40  0.12E-10
1998   6  19   0 -24.00  -46.40  0.21E-10
1998   6  19   0 -23.95  -46.40  0.57E-10
1998   6  19   0 -23.90  -46.40  0.98E-10
1998   6  19   0 -23.85  -46.40  0.25E-09
1998   6  19   0 -23.80  -46.40  0.87E-10
1998   6  19   0 -23.75  -46.40  0.27E-10
1998   6  19   0 -23.70  -46.40  0.15E-10
1998   6  19   0 -23.65  -46.40  0.12E-10
1998   6  19   0 -23.60  -46.40  0.88E-11
1998   6  19   0 -23.55  -46.40  0.53E-11
1998   6  19   0 -23.50  -46.40  0.13E-11
1998   6  19   0 -24.15  -46.35  0.85E-12
1998   6  19   0 -24.10  -46.35  0.44E-11
1998   6  19   0 -24.05  -46.35  0.11E-10
1998   6  19   0 -24.00  -46.35  0.25E-10
1998   6  19   0 -23.95  -46.35  0.62E-10
1998   6  19   0 -23.90  -46.35  0.11E-09
1998   6  19   0 -23.85  -46.35  0.12E-09
1998   6  19   0 -23.80  -46.35  0.12E-09
1998   6  19   0 -23.75  -46.35  0.72E-10
1998   6  19   0 -23.70  -46.35  0.47E-10
1998   6  19   0 -23.65  -46.35  0.18E-10
1998   6  19   0 -23.60  -46.35  0.21E-10
1998   6  19   0 -23.55  -46.35  0.13E-10
1998   6  19   0 -23.50  -46.35  0.21E-11
1998   6  19   0 -23.45  -46.35  0.13E-11
1998   6  19   0 -23.40  -46.35  0.13E-11
1998   6  19   0 -24.15  -46.30  0.17E-11
1998   6  19   0 -24.10  -46.30  0.88E-12
1998   6  19   0 -24.05  -46.30  0.32E-11
1998   6  19   0 -24.00  -46.30  0.19E-10
1998   6  19   0 -23.95  -46.30  0.50E-10
1998   6  19   0 -23.90  -46.30  0.59E-10
1998   6  19   0 -23.85  -46.30  0.87E-10
1998   6  19   0 -23.80  -46.30  0.90E-10
1998   6  19   0 -23.75  -46.30  0.70E-10
1998   6  19   0 -23.70  -46.30  0.78E-10
1998   6  19   0 -23.65  -46.30  0.52E-10
1998   6  19   0 -23.60  -46.30  0.35E-10
1998   6  19   0 -23.55  -46.30  0.15E-10
1998   6  19   0 -23.50  -46.30  0.17E-10
1998   6  19   0 -23.45  -46.30  0.88E-11
1998   6  19   0 -24.05  -46.25  0.39E-11
1998   6  19   0 -24.00  -46.25  0.14E-10
1998   6  19   0 -23.95  -46.25  0.39E-10
1998   6  19   0 -23.90  -46.25  0.55E-10
1998   6  19   0 -23.85  -46.25  0.75E-10
1998   6  19   0 -23.80  -46.25  0.84E-10
1998   6  19   0 -23.75  -46.25  0.80E-10
1998   6  19   0 -23.70  -46.25  0.62E-10
1998   6  19   0 -23.65  -46.25  0.61E-10
1998   6  19   0 -23.60  -46.25  0.51E-10
1998   6  19   0 -23.55  -46.25  0.32E-10
1998   6  19   0 -23.50  -46.25  0.21E-10
1998   6  19   0 -23.45  -46.25  0.45E-11
1998   6  19   0 -23.40  -46.25  0.24E-11
1998   6  19   0 -23.35  -46.25  0.60E-11
1998   6  19   0 -24.05  -46.20  0.24E-11
1998   6  19   0 -24.00  -46.20  0.60E-11
1998   6  19   0 -23.95  -46.20  0.16E-10
1998   6  19   0 -23.90  -46.20  0.26E-10
1998   6  19   0 -23.85  -46.20  0.49E-10
1998   6  19   0 -23.80  -46.20  0.47E-10
1998   6  19   0 -23.75  -46.20  0.52E-10
1998   6  19   0 -23.70  -46.20  0.40E-10
1998   6  19   0 -23.65  -46.20  0.50E-10
1998   6  19   0 -23.60  -46.20  0.47E-10
1998   6  19   0 -23.55  -46.20  0.31E-10
1998   6  19   0 -23.50  -46.20  0.17E-10
1998   6  19   0 -23.45  -46.20  0.55E-11
1998   6  19   0 -23.40  -46.20  0.85E-11
1998   6  19   0 -23.35  -46.20  0.44E-11
1998   6  19   0 -24.05  -46.15  0.13E-11
1998   6  19   0 -24.00  -46.15  0.51E-11
1998   6  19   0 -23.95  -46.15  0.82E-11
1998   6  19   0 -23.90  -46.15  0.14E-10
1998   6  19   0 -23.85  -46.15  0.26E-10
1998   6  19   0 -23.80  -46.15  0.42E-10
1998   6  19   0 -23.75  -46.15  0.43E-10
1998   6  19   0 -23.70  -46.15  0.46E-10
1998   6  19   0 -23.65  -46.15  0.36E-10
1998   6  19   0 -23.60  -46.15  0.36E-10
1998   6  19   0 -23.55  -46.15  0.29E-10
1998   6  19   0 -23.50  -46.15  0.12E-10
1998   6  19   0 -23.45  -46.15  0.13E-10
1998   6  19   0 -23.40  -46.15  0.34E-11
1998   6  19   0 -23.30  -46.15  0.22E-11
1998   6  19   0 -23.95  -46.10  0.43E-11
1998   6  19   0 -23.90  -46.10  0.68E-11
1998   6  19   0 -23.85  -46.10  0.17E-10
1998   6  19   0 -23.80  -46.10  0.19E-10
1998   6  19   0 -23.75  -46.10  0.30E-10
1998   6  19   0 -23.70  -46.10  0.24E-10
1998   6  19   0 -23.65  -46.10  0.34E-10
1998   6  19   0 -23.60  -46.10  0.26E-10
1998   6  19   0 -23.55  -46.10  0.19E-10
1998   6  19   0 -23.50  -46.10  0.17E-10
1998   6  19   0 -23.45  -46.10  0.11E-10
1998   6  19   0 -23.40  -46.10  0.49E-11
1998   6  19   0 -23.35  -46.10  0.33E-11
1998   6  19   0 -23.90  -46.05  0.82E-12
1998   6  19   0 -23.85  -46.05  0.96E-11
1998   6  19   0 -23.80  -46.05  0.61E-11
1998   6  19   0 -23.75  -46.05  0.10E-10
1998   6  19   0 -23.70  -46.05  0.14E-10
1998   6  19   0 -23.65  -46.05  0.25E-10
1998   6  19   0 -23.60  -46.05  0.24E-10
1998   6  19   0 -23.55  -46.05  0.19E-10
1998   6  19   0 -23.50  -46.05  0.26E-10
1998   6  19   0 -23.45  -46.05  0.11E-10
1998   6  19   0 -23.40  -46.05  0.11E-11
1998   6  19   0 -23.90  -46.00  0.83E-12
1998   6  19   0 -23.85  -46.00  0.33E-11
1998   6  19   0 -23.80  -46.00  0.21E-11
1998   6  19   0 -23.75  -46.00  0.12E-10
1998   6  19   0 -23.70  -46.00  0.11E-10
1998   6  19   0 -23.65  -46.00  0.17E-10
1998   6  19   0 -23.60  -46.00  0.15E-10
1998   6  19   0 -23.55  -46.00  0.15E-10
1998   6  19   0 -23.50  -46.00  0.19E-10
1998   6  19   0 -23.45  -46.00  0.38E-11
1998   6  19   0 -23.40  -46.00  0.40E-11
1998   6  19   0 -23.85  -45.95  0.79E-12
1998   6  19   0 -23.80  -45.95  0.24E-11
1998   6  19   0 -23.75  -45.95  0.30E-11
1998   6  19   0 -23.70  -45.95  0.57E-11
1998   6  19   0 -23.65  -45.95  0.87E-11
1998   6  19   0 -23.60  -45.95  0.62E-11
1998   6  19   0 -23.55  -45.95  0.79E-11
1998   6  19   0 -23.50  -45.95  0.30E-11
1998   6  19   0 -23.45  -45.95  0.12E-10
1998   6  19   0 -23.40  -45.95  0.60E-11
1998   6  19   0 -23.30  -45.95  0.11E-11
1998   6  19   0 -23.75  -45.90  0.14E-11
1998   6  19   0 -23.70  -45.90  0.40E-11
1998   6  19   0 -23.65  -45.90  0.82E-11
1998   6  19   0 -23.60  -45.90  0.28E-11
1998   6  19   0 -23.55  -45.90  0.56E-11
1998   6  19   0 -23.50  -45.90  0.32E-11
1998   6  19   0 -23.45  -45.90  0.18E-11
1998   6  19   0 -23.40  -45.90  0.22E-11
1998   6  19   0 -23.35  -45.90  0.11E-11
1998   6  19   0 -23.80  -45.85  0.81E-12
1998   6  19   0 -23.70  -45.85  0.82E-12
1998   6  19   0 -23.65  -45.85  0.49E-11
1998   6  19   0 -23.60  -45.85  0.60E-11
1998   6  19   0 -23.55  -45.85  0.45E-11
1998   6  19   0 -23.50  -45.85  0.25E-11
1998   6  19   0 -23.45  -45.85  0.46E-11
1998   6  19   0 -23.35  -45.85  0.11E-11
1998   6  19   0 -23.65  -45.80  0.12E-11
1998   6  19   0 -23.55  -45.80  0.42E-11
1998   6  19   0 -23.50  -45.80  0.20E-11
1998   6  19   0 -23.45  -45.80  0.14E-11
1998   6  19   0 -23.40  -45.80  0.11E-11
1998   6  19   0 -23.65  -45.75  0.81E-12
1998   6  19   0 -23.45  -45.75  0.70E-12
1998   6  19   0 -23.55  -45.65  0.11E-11
