YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   1   0 -23.60  -46.60  0.51E-11
2004   3   1   0 -23.55  -46.60  0.13E-11
2004   3   1   0 -23.50  -46.60  0.13E-11
2004   3   1   0 -23.80  -46.55  0.63E-11
2004   3   1   0 -23.75  -46.55  0.22E-10
2004   3   1   0 -23.70  -46.55  0.22E-10
2004   3   1   0 -23.65  -46.55  0.23E-10
2004   3   1   0 -23.60  -46.55  0.39E-11
2004   3   1   0 -23.55  -46.55  0.13E-11
2004   3   1   0 -23.90  -46.50  0.39E-11
2004   3   1   0 -23.85  -46.50  0.78E-11
2004   3   1   0 -23.80  -46.50  0.25E-10
2004   3   1   0 -23.75  -46.50  0.47E-10
2004   3   1   0 -23.70  -46.50  0.58E-10
2004   3   1   0 -23.65  -46.50  0.52E-10
2004   3   1   0 -23.60  -46.50  0.21E-10
2004   3   1   0 -23.55  -46.50  0.13E-11
2004   3   1   0 -23.50  -46.50  0.26E-11
2004   3   1   0 -23.45  -46.50  0.13E-11
2004   3   1   0 -23.95  -46.45  0.27E-11
2004   3   1   0 -23.90  -46.45  0.77E-10
2004   3   1   0 -23.85  -46.45  0.13E-09
2004   3   1   0 -23.80  -46.45  0.95E-10
2004   3   1   0 -23.75  -46.45  0.14E-09
2004   3   1   0 -23.70  -46.45  0.12E-09
2004   3   1   0 -23.65  -46.45  0.52E-10
2004   3   1   0 -23.60  -46.45  0.19E-10
2004   3   1   0 -23.55  -46.45  0.91E-11
2004   3   1   0 -23.50  -46.45  0.39E-11
2004   3   1   0 -24.00  -46.40  0.53E-11
2004   3   1   0 -23.95  -46.40  0.51E-10
2004   3   1   0 -23.90  -46.40  0.11E-09
2004   3   1   0 -23.85  -46.40  0.26E-09
2004   3   1   0 -23.80  -46.40  0.50E-09
2004   3   1   0 -23.75  -46.40  0.13E-09
2004   3   1   0 -23.70  -46.40  0.10E-09
2004   3   1   0 -23.65  -46.40  0.41E-10
2004   3   1   0 -23.60  -46.40  0.17E-10
2004   3   1   0 -23.55  -46.40  0.14E-10
2004   3   1   0 -23.50  -46.40  0.13E-11
2004   3   1   0 -24.00  -46.35  0.26E-10
2004   3   1   0 -23.95  -46.35  0.67E-10
2004   3   1   0 -23.90  -46.35  0.55E-10
2004   3   1   0 -23.85  -46.35  0.55E-10
2004   3   1   0 -23.80  -46.35  0.11E-09
2004   3   1   0 -23.75  -46.35  0.12E-09
2004   3   1   0 -23.70  -46.35  0.91E-10
2004   3   1   0 -23.65  -46.35  0.32E-10
2004   3   1   0 -23.60  -46.35  0.18E-10
2004   3   1   0 -23.55  -46.35  0.65E-11
2004   3   1   0 -23.50  -46.35  0.26E-11
2004   3   1   0 -24.05  -46.30  0.24E-10
2004   3   1   0 -24.00  -46.30  0.34E-10
2004   3   1   0 -23.95  -46.30  0.35E-10
2004   3   1   0 -23.90  -46.30  0.35E-10
2004   3   1   0 -23.85  -46.30  0.38E-10
2004   3   1   0 -23.80  -46.30  0.45E-10
2004   3   1   0 -23.75  -46.30  0.47E-10
2004   3   1   0 -23.70  -46.30  0.40E-10
2004   3   1   0 -23.65  -46.30  0.16E-10
2004   3   1   0 -23.60  -46.30  0.52E-11
2004   3   1   0 -24.10  -46.25  0.26E-11
2004   3   1   0 -24.05  -46.25  0.29E-10
2004   3   1   0 -24.00  -46.25  0.35E-10
2004   3   1   0 -23.95  -46.25  0.39E-10
2004   3   1   0 -23.90  -46.25  0.29E-10
2004   3   1   0 -23.85  -46.25  0.29E-10
2004   3   1   0 -23.80  -46.25  0.26E-10
2004   3   1   0 -23.75  -46.25  0.18E-10
2004   3   1   0 -23.70  -46.25  0.16E-10
2004   3   1   0 -23.65  -46.25  0.10E-10
2004   3   1   0 -23.60  -46.25  0.38E-11
2004   3   1   0 -24.10  -46.20  0.23E-10
2004   3   1   0 -24.05  -46.20  0.41E-10
2004   3   1   0 -24.00  -46.20  0.10E-10
2004   3   1   0 -23.95  -46.20  0.23E-10
2004   3   1   0 -23.90  -46.20  0.17E-10
2004   3   1   0 -23.85  -46.20  0.15E-10
2004   3   1   0 -23.80  -46.20  0.18E-10
2004   3   1   0 -23.75  -46.20  0.18E-10
2004   3   1   0 -23.70  -46.20  0.24E-11
2004   3   1   0 -23.65  -46.20  0.51E-11
2004   3   1   0 -24.10  -46.15  0.52E-10
2004   3   1   0 -24.05  -46.15  0.30E-10
2004   3   1   0 -24.00  -46.15  0.20E-10
2004   3   1   0 -23.95  -46.15  0.10E-10
2004   3   1   0 -23.90  -46.15  0.18E-10
2004   3   1   0 -23.85  -46.15  0.16E-10
2004   3   1   0 -23.80  -46.15  0.17E-10
2004   3   1   0 -23.75  -46.15  0.16E-10
2004   3   1   0 -23.70  -46.15  0.12E-11
2004   3   1   0 -24.15  -46.10  0.51E-11
2004   3   1   0 -24.10  -46.10  0.56E-10
2004   3   1   0 -24.05  -46.10  0.59E-10
2004   3   1   0 -24.00  -46.10  0.18E-10
2004   3   1   0 -23.95  -46.10  0.37E-10
2004   3   1   0 -23.90  -46.10  0.21E-10
2004   3   1   0 -23.85  -46.10  0.35E-10
2004   3   1   0 -23.80  -46.10  0.21E-10
2004   3   1   0 -23.75  -46.10  0.18E-10
2004   3   1   0 -23.70  -46.10  0.45E-11
2004   3   1   0 -24.10  -46.05  0.74E-10
2004   3   1   0 -24.05  -46.05  0.88E-10
2004   3   1   0 -24.00  -46.05  0.38E-10
2004   3   1   0 -23.95  -46.05  0.16E-10
2004   3   1   0 -23.90  -46.05  0.34E-10
2004   3   1   0 -23.85  -46.05  0.24E-10
2004   3   1   0 -23.80  -46.05  0.23E-10
2004   3   1   0 -23.75  -46.05  0.10E-10
2004   3   1   0 -23.70  -46.05  0.34E-11
2004   3   1   0 -23.65  -46.05  0.10E-11
2004   3   1   0 -24.10  -46.00  0.25E-10
2004   3   1   0 -24.05  -46.00  0.96E-10
2004   3   1   0 -24.00  -46.00  0.46E-10
2004   3   1   0 -23.95  -46.00  0.29E-10
2004   3   1   0 -23.90  -46.00  0.26E-10
2004   3   1   0 -23.85  -46.00  0.33E-10
2004   3   1   0 -23.80  -46.00  0.25E-10
2004   3   1   0 -23.75  -46.00  0.17E-10
2004   3   1   0 -23.70  -46.00  0.10E-10
2004   3   1   0 -23.65  -46.00  0.10E-11
2004   3   1   0 -24.05  -45.95  0.31E-10
2004   3   1   0 -24.00  -45.95  0.64E-10
2004   3   1   0 -23.95  -45.95  0.47E-10
2004   3   1   0 -23.90  -45.95  0.31E-10
2004   3   1   0 -23.85  -45.95  0.23E-10
2004   3   1   0 -23.80  -45.95  0.31E-10
2004   3   1   0 -23.75  -45.95  0.79E-11
2004   3   1   0 -23.70  -45.95  0.65E-11
2004   3   1   0 -24.05  -45.90  0.25E-11
2004   3   1   0 -24.00  -45.90  0.20E-10
2004   3   1   0 -23.95  -45.90  0.35E-10
2004   3   1   0 -23.90  -45.90  0.27E-10
2004   3   1   0 -23.85  -45.90  0.30E-10
2004   3   1   0 -23.80  -45.90  0.15E-10
2004   3   1   0 -23.75  -45.90  0.89E-11
2004   3   1   0 -23.70  -45.90  0.41E-11
2004   3   1   0 -24.00  -45.85  0.37E-11
2004   3   1   0 -23.95  -45.85  0.13E-10
2004   3   1   0 -23.90  -45.85  0.84E-11
2004   3   1   0 -23.85  -45.85  0.16E-10
2004   3   1   0 -23.80  -45.85  0.79E-11
2004   3   1   0 -23.75  -45.85  0.43E-11
2004   3   1   0 -23.70  -45.85  0.22E-11
2004   3   1   0 -23.65  -45.85  0.12E-11
2004   3   1   0 -23.95  -45.80  0.12E-11
2004   3   1   0 -23.90  -45.80  0.82E-11
2004   3   1   0 -23.85  -45.80  0.92E-11
2004   3   1   0 -23.80  -45.80  0.22E-11
2004   3   1   0 -23.75  -45.80  0.12E-11
2004   3   1   0 -23.70  -45.75  0.10E-11
