YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  19  12 -23.90  -46.90  0.86E-12
2008   6  19  12 -23.85  -46.90  0.24E-11
2008   6  19  12 -23.80  -46.90  0.31E-11
2008   6  19  12 -23.90  -46.85  0.75E-12
2008   6  19  12 -23.85  -46.85  0.75E-11
2008   6  19  12 -23.80  -46.85  0.86E-11
2008   6  19  12 -23.75  -46.85  0.23E-11
2008   6  19  12 -23.90  -46.80  0.34E-11
2008   6  19  12 -23.85  -46.80  0.75E-11
2008   6  19  12 -23.80  -46.80  0.90E-11
2008   6  19  12 -23.75  -46.80  0.56E-11
2008   6  19  12 -23.90  -46.75  0.87E-11
2008   6  19  12 -23.85  -46.75  0.28E-10
2008   6  19  12 -23.80  -46.75  0.24E-10
2008   6  19  12 -23.75  -46.75  0.34E-11
2008   6  19  12 -23.90  -46.70  0.16E-10
2008   6  19  12 -23.85  -46.70  0.42E-10
2008   6  19  12 -23.80  -46.70  0.29E-10
2008   6  19  12 -23.75  -46.70  0.68E-11
2008   6  19  12 -23.90  -46.65  0.18E-10
2008   6  19  12 -23.85  -46.65  0.66E-10
2008   6  19  12 -23.80  -46.65  0.42E-10
2008   6  19  12 -23.75  -46.65  0.51E-11
2008   6  19  12 -23.90  -46.60  0.16E-10
2008   6  19  12 -23.85  -46.60  0.88E-10
2008   6  19  12 -23.80  -46.60  0.68E-10
2008   6  19  12 -23.75  -46.60  0.86E-11
2008   6  19  12 -23.90  -46.55  0.15E-10
2008   6  19  12 -23.85  -46.55  0.11E-09
2008   6  19  12 -23.80  -46.55  0.10E-09
2008   6  19  12 -23.90  -46.50  0.18E-10
2008   6  19  12 -23.85  -46.50  0.14E-09
2008   6  19  12 -23.80  -46.50  0.13E-09
2008   6  19  12 -23.95  -46.45  0.14E-11
2008   6  19  12 -23.85  -46.45  0.19E-09
2008   6  19  12 -23.80  -46.45  0.20E-09
2008   6  19  12 -23.85  -46.40  0.25E-09
2008   6  19  12 -23.80  -46.40  0.92E-10
2008   6  20   0 -24.05  -47.90  0.70E-12
2008   6  20   0 -23.80  -47.75  0.69E-12
2008   6  20   0 -24.15  -47.70  0.69E-12
2008   6  20   0 -24.30  -47.65  0.80E-12
2008   6  20   0 -24.15  -47.65  0.82E-12
2008   6  20   0 -23.95  -47.65  0.79E-12
2008   6  20   0 -23.90  -47.65  0.16E-11
2008   6  20   0 -24.35  -47.60  0.82E-12
2008   6  20   0 -24.25  -47.60  0.69E-12
2008   6  20   0 -24.10  -47.60  0.69E-12
2008   6  20   0 -24.05  -47.60  0.83E-12
2008   6  20   0 -24.00  -47.60  0.79E-12
2008   6  20   0 -23.75  -47.60  0.10E-11
2008   6  20   0 -24.35  -47.55  0.82E-12
2008   6  20   0 -24.10  -47.55  0.16E-11
2008   6  20   0 -24.05  -47.55  0.15E-11
2008   6  20   0 -24.00  -47.55  0.15E-11
2008   6  20   0 -23.85  -47.55  0.78E-12
2008   6  20   0 -24.25  -47.50  0.69E-12
2008   6  20   0 -24.20  -47.50  0.16E-11
