YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   7   3   0 -24.05  -46.70  0.74E-12
1975   7   3   0 -24.15  -46.65  0.20E-10
1975   7   3   0 -24.10  -46.65  0.19E-10
1975   7   3   0 -24.20  -46.60  0.16E-11
1975   7   3   0 -24.15  -46.60  0.48E-10
1975   7   3   0 -24.10  -46.60  0.10E-10
1975   7   3   0 -24.20  -46.55  0.10E-10
1975   7   3   0 -24.15  -46.55  0.48E-10
1975   7   3   0 -24.10  -46.55  0.35E-11
1975   7   3   0 -24.25  -46.50  0.15E-11
1975   7   3   0 -24.20  -46.50  0.38E-10
1975   7   3   0 -24.15  -46.50  0.40E-10
1975   7   3   0 -24.10  -46.50  0.23E-11
1975   7   3   0 -23.90  -46.50  0.14E-11
1975   7   3   0 -23.85  -46.50  0.14E-11
1975   7   3   0 -24.35  -46.45  0.10E-11
1975   7   3   0 -24.30  -46.45  0.32E-11
1975   7   3   0 -24.25  -46.45  0.93E-11
1975   7   3   0 -24.20  -46.45  0.46E-10
1975   7   3   0 -24.15  -46.45  0.19E-10
1975   7   3   0 -24.10  -46.45  0.44E-11
1975   7   3   0 -24.00  -46.45  0.27E-11
1975   7   3   0 -23.95  -46.45  0.41E-11
1975   7   3   0 -23.90  -46.45  0.68E-11
1975   7   3   0 -23.85  -46.45  0.17E-10
1975   7   3   0 -24.45  -46.40  0.12E-11
1975   7   3   0 -24.40  -46.40  0.10E-11
1975   7   3   0 -24.35  -46.40  0.69E-11
1975   7   3   0 -24.30  -46.40  0.10E-10
1975   7   3   0 -24.25  -46.40  0.22E-10
1975   7   3   0 -24.20  -46.40  0.36E-10
1975   7   3   0 -24.15  -46.40  0.23E-10
1975   7   3   0 -24.10  -46.40  0.14E-10
1975   7   3   0 -24.05  -46.40  0.13E-11
1975   7   3   0 -24.00  -46.40  0.13E-11
1975   7   3   0 -23.95  -46.40  0.68E-11
1975   7   3   0 -23.90  -46.40  0.22E-10
1975   7   3   0 -23.85  -46.40  0.16E-09
1975   7   3   0 -24.55  -46.35  0.10E-11
1975   7   3   0 -24.45  -46.35  0.35E-11
1975   7   3   0 -24.40  -46.35  0.59E-11
1975   7   3   0 -24.35  -46.35  0.14E-10
1975   7   3   0 -24.30  -46.35  0.15E-10
1975   7   3   0 -24.25  -46.35  0.43E-10
1975   7   3   0 -24.20  -46.35  0.36E-10
1975   7   3   0 -24.15  -46.35  0.17E-10
1975   7   3   0 -24.10  -46.35  0.14E-10
1975   7   3   0 -24.05  -46.35  0.41E-11
1975   7   3   0 -24.00  -46.35  0.68E-11
1975   7   3   0 -23.95  -46.35  0.13E-10
1975   7   3   0 -23.90  -46.35  0.29E-10
1975   7   3   0 -23.85  -46.35  0.17E-09
1975   7   3   0 -24.55  -46.30  0.10E-11
1975   7   3   0 -24.50  -46.30  0.22E-11
1975   7   3   0 -24.45  -46.30  0.47E-11
1975   7   3   0 -24.40  -46.30  0.67E-11
1975   7   3   0 -24.35  -46.30  0.13E-10
1975   7   3   0 -24.30  -46.30  0.23E-10
1975   7   3   0 -24.25  -46.30  0.37E-10
1975   7   3   0 -24.20  -46.30  0.21E-10
1975   7   3   0 -24.15  -46.30  0.86E-11
1975   7   3   0 -24.10  -46.30  0.11E-10
1975   7   3   0 -24.05  -46.30  0.18E-10
1975   7   3   0 -24.00  -46.30  0.19E-10
1975   7   3   0 -23.95  -46.30  0.19E-10
1975   7   3   0 -23.90  -46.30  0.56E-10
1975   7   3   0 -23.85  -46.30  0.87E-10
1975   7   3   0 -24.50  -46.25  0.22E-11
1975   7   3   0 -24.45  -46.25  0.73E-11
1975   7   3   0 -24.40  -46.25  0.12E-10
1975   7   3   0 -24.35  -46.25  0.18E-10
1975   7   3   0 -24.30  -46.25  0.35E-10
1975   7   3   0 -24.25  -46.25  0.34E-10
1975   7   3   0 -24.20  -46.25  0.23E-10
1975   7   3   0 -24.15  -46.25  0.11E-10
1975   7   3   0 -24.10  -46.25  0.12E-10
1975   7   3   0 -24.05  -46.25  0.18E-10
1975   7   3   0 -24.00  -46.25  0.25E-10
1975   7   3   0 -23.95  -46.25  0.26E-10
1975   7   3   0 -23.90  -46.25  0.11E-09
1975   7   3   0 -23.85  -46.25  0.44E-10
1975   7   3   0 -23.80  -46.25  0.49E-11
1975   7   3   0 -24.40  -46.20  0.16E-10
1975   7   3   0 -24.35  -46.20  0.19E-10
1975   7   3   0 -24.30  -46.20  0.23E-10
1975   7   3   0 -24.25  -46.20  0.26E-10
1975   7   3   0 -24.20  -46.20  0.21E-10
1975   7   3   0 -24.15  -46.20  0.14E-10
1975   7   3   0 -24.10  -46.20  0.20E-10
1975   7   3   0 -24.05  -46.20  0.29E-10
1975   7   3   0 -24.00  -46.20  0.27E-10
1975   7   3   0 -23.95  -46.20  0.46E-10
1975   7   3   0 -23.90  -46.20  0.81E-10
1975   7   3   0 -23.85  -46.20  0.26E-10
1975   7   3   0 -24.45  -46.15  0.60E-11
1975   7   3   0 -24.40  -46.15  0.11E-10
1975   7   3   0 -24.35  -46.15  0.29E-10
1975   7   3   0 -24.30  -46.15  0.21E-10
1975   7   3   0 -24.25  -46.15  0.28E-10
1975   7   3   0 -24.20  -46.15  0.13E-10
1975   7   3   0 -24.15  -46.15  0.12E-10
1975   7   3   0 -24.10  -46.15  0.12E-10
1975   7   3   0 -24.05  -46.15  0.24E-10
1975   7   3   0 -24.00  -46.15  0.37E-10
1975   7   3   0 -23.95  -46.15  0.63E-10
1975   7   3   0 -23.90  -46.15  0.62E-10
1975   7   3   0 -23.85  -46.15  0.15E-10
1975   7   3   0 -23.80  -46.15  0.18E-11
1975   7   3   0 -24.50  -46.10  0.12E-11
1975   7   3   0 -24.45  -46.10  0.10E-10
1975   7   3   0 -24.40  -46.10  0.18E-10
1975   7   3   0 -24.35  -46.10  0.27E-10
1975   7   3   0 -24.30  -46.10  0.28E-10
1975   7   3   0 -24.25  -46.10  0.33E-10
1975   7   3   0 -24.20  -46.10  0.18E-10
1975   7   3   0 -24.15  -46.10  0.12E-10
1975   7   3   0 -24.10  -46.10  0.12E-10
1975   7   3   0 -24.05  -46.10  0.23E-10
1975   7   3   0 -24.00  -46.10  0.40E-10
1975   7   3   0 -23.95  -46.10  0.84E-10
1975   7   3   0 -23.90  -46.10  0.38E-10
1975   7   3   0 -23.85  -46.10  0.77E-11
1975   7   3   0 -23.80  -46.10  0.91E-12
1975   7   3   0 -24.45  -46.05  0.24E-11
1975   7   3   0 -24.40  -46.05  0.54E-11
1975   7   3   0 -24.35  -46.05  0.17E-10
1975   7   3   0 -24.30  -46.05  0.21E-10
1975   7   3   0 -24.25  -46.05  0.22E-10
1975   7   3   0 -24.20  -46.05  0.13E-10
1975   7   3   0 -24.15  -46.05  0.10E-10
1975   7   3   0 -24.10  -46.05  0.17E-10
1975   7   3   0 -24.05  -46.05  0.36E-10
1975   7   3   0 -24.00  -46.05  0.53E-10
1975   7   3   0 -23.95  -46.05  0.64E-10
1975   7   3   0 -23.90  -46.05  0.28E-10
1975   7   3   0 -23.85  -46.05  0.32E-11
1975   7   3   0 -23.80  -46.05  0.23E-11
1975   7   3   0 -24.45  -46.00  0.24E-11
1975   7   3   0 -24.40  -46.00  0.11E-10
1975   7   3   0 -24.35  -46.00  0.19E-10
1975   7   3   0 -24.30  -46.00  0.32E-10
1975   7   3   0 -24.25  -46.00  0.35E-10
1975   7   3   0 -24.20  -46.00  0.16E-10
1975   7   3   0 -24.15  -46.00  0.22E-10
1975   7   3   0 -24.10  -46.00  0.15E-10
1975   7   3   0 -24.05  -46.00  0.30E-10
1975   7   3   0 -24.00  -46.00  0.51E-10
1975   7   3   0 -23.95  -46.00  0.47E-10
1975   7   3   0 -23.90  -46.00  0.14E-10
1975   7   3   0 -23.85  -46.00  0.93E-11
1975   7   3   0 -23.80  -46.00  0.91E-12
1975   7   3   0 -24.45  -45.95  0.24E-11
1975   7   3   0 -24.40  -45.95  0.61E-11
1975   7   3   0 -24.35  -45.95  0.19E-10
1975   7   3   0 -24.30  -45.95  0.20E-10
1975   7   3   0 -24.25  -45.95  0.28E-10
1975   7   3   0 -24.20  -45.95  0.22E-10
1975   7   3   0 -24.15  -45.95  0.31E-10
1975   7   3   0 -24.10  -45.95  0.26E-10
1975   7   3   0 -24.05  -45.95  0.29E-10
1975   7   3   0 -24.00  -45.95  0.67E-10
1975   7   3   0 -23.95  -45.95  0.31E-10
1975   7   3   0 -23.90  -45.95  0.13E-10
1975   7   3   0 -23.85  -45.95  0.42E-11
1975   7   3   0 -24.45  -45.90  0.12E-11
1975   7   3   0 -24.35  -45.90  0.46E-11
1975   7   3   0 -24.30  -45.90  0.19E-10
1975   7   3   0 -24.25  -45.90  0.24E-10
1975   7   3   0 -24.20  -45.90  0.16E-10
1975   7   3   0 -24.15  -45.90  0.23E-10
1975   7   3   0 -24.10  -45.90  0.17E-10
1975   7   3   0 -24.05  -45.90  0.40E-10
1975   7   3   0 -24.00  -45.90  0.26E-10
1975   7   3   0 -23.95  -45.90  0.28E-10
1975   7   3   0 -23.90  -45.90  0.12E-10
1975   7   3   0 -23.85  -45.90  0.20E-11
1975   7   3   0 -24.40  -45.85  0.25E-11
1975   7   3   0 -24.35  -45.85  0.41E-11
1975   7   3   0 -24.30  -45.85  0.33E-11
1975   7   3   0 -24.25  -45.85  0.21E-10
1975   7   3   0 -24.20  -45.85  0.24E-10
1975   7   3   0 -24.15  -45.85  0.29E-10
1975   7   3   0 -24.10  -45.85  0.34E-10
1975   7   3   0 -24.05  -45.85  0.36E-10
1975   7   3   0 -24.00  -45.85  0.44E-10
1975   7   3   0 -23.95  -45.85  0.32E-10
1975   7   3   0 -23.90  -45.85  0.45E-11
1975   7   3   0 -24.35  -45.80  0.21E-11
1975   7   3   0 -24.30  -45.80  0.11E-10
1975   7   3   0 -24.25  -45.80  0.16E-10
1975   7   3   0 -24.20  -45.80  0.21E-10
1975   7   3   0 -24.15  -45.80  0.34E-10
1975   7   3   0 -24.10  -45.80  0.34E-10
1975   7   3   0 -24.05  -45.80  0.41E-10
1975   7   3   0 -24.00  -45.80  0.38E-10
1975   7   3   0 -23.95  -45.80  0.85E-11
1975   7   3   0 -23.90  -45.80  0.26E-11
1975   7   3   0 -24.30  -45.75  0.71E-11
1975   7   3   0 -24.25  -45.75  0.15E-10
1975   7   3   0 -24.20  -45.75  0.17E-10
1975   7   3   0 -24.15  -45.75  0.21E-10
1975   7   3   0 -24.10  -45.75  0.31E-10
1975   7   3   0 -24.05  -45.75  0.39E-10
1975   7   3   0 -24.00  -45.75  0.23E-10
1975   7   3   0 -23.95  -45.75  0.82E-11
1975   7   3   0 -23.90  -45.75  0.48E-11
1975   7   3   0 -24.30  -45.70  0.85E-12
1975   7   3   0 -24.25  -45.70  0.10E-10
1975   7   3   0 -24.20  -45.70  0.97E-11
1975   7   3   0 -24.15  -45.70  0.24E-10
1975   7   3   0 -24.10  -45.70  0.23E-10
1975   7   3   0 -24.05  -45.70  0.22E-10
1975   7   3   0 -24.00  -45.70  0.24E-10
1975   7   3   0 -23.95  -45.70  0.65E-11
1975   7   3   0 -23.90  -45.70  0.13E-11
1975   7   3   0 -24.25  -45.65  0.25E-11
1975   7   3   0 -24.20  -45.65  0.72E-11
1975   7   3   0 -24.15  -45.65  0.12E-10
1975   7   3   0 -24.10  -45.65  0.90E-11
1975   7   3   0 -24.05  -45.65  0.15E-10
1975   7   3   0 -24.00  -45.65  0.85E-12
1975   7   3   0 -23.95  -45.65  0.26E-11
1975   7   3   0 -24.25  -45.60  0.12E-11
1975   7   3   0 -24.15  -45.60  0.12E-11
1975   7   3   0 -24.10  -45.60  0.47E-11
1975   7   3   0 -24.05  -45.60  0.34E-11
1975   7   3   0 -24.00  -45.60  0.38E-11
1975   7   3   0 -24.15  -45.55  0.13E-11
1975   7   3   0 -24.05  -45.55  0.13E-11
