YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  28   0 -23.70  -45.70  0.14E-10
2015   2  28   0 -24.05  -45.65  0.48E-11
2015   2  28   0 -24.00  -45.65  0.10E-10
2015   2  28   0 -23.95  -45.65  0.29E-10
2015   2  28   0 -23.90  -45.65  0.25E-10
2015   2  28   0 -23.85  -45.65  0.16E-10
2015   2  28   0 -23.80  -45.65  0.20E-10
2015   2  28   0 -23.75  -45.65  0.29E-10
2015   2  28   0 -23.70  -45.65  0.13E-10
2015   2  28   0 -23.65  -45.65  0.88E-12
2015   2  28   0 -24.05  -45.60  0.44E-11
2015   2  28   0 -24.00  -45.60  0.82E-11
2015   2  28   0 -23.95  -45.60  0.25E-10
2015   2  28   0 -23.90  -45.60  0.29E-10
2015   2  28   0 -23.85  -45.60  0.17E-10
2015   2  28   0 -23.80  -45.60  0.23E-10
2015   2  28   0 -23.75  -45.60  0.17E-10
2015   2  28   0 -23.70  -45.60  0.14E-10
2015   2  28   0 -24.05  -45.55  0.63E-12
2015   2  28   0 -24.00  -45.55  0.88E-11
2015   2  28   0 -23.95  -45.55  0.26E-10
2015   2  28   0 -23.90  -45.55  0.24E-10
2015   2  28   0 -23.85  -45.55  0.25E-10
2015   2  28   0 -23.80  -45.55  0.21E-10
2015   2  28   0 -23.75  -45.55  0.25E-10
2015   2  28   0 -23.70  -45.55  0.13E-10
2015   2  28   0 -24.05  -45.50  0.63E-12
2015   2  28   0 -24.00  -45.50  0.63E-11
2015   2  28   0 -23.95  -45.50  0.20E-10
2015   2  28   0 -23.90  -45.50  0.11E-10
2015   2  28   0 -23.85  -45.50  0.19E-10
2015   2  28   0 -23.80  -45.50  0.17E-10
2015   2  28   0 -23.75  -45.50  0.27E-10
2015   2  28   0 -23.70  -45.50  0.11E-10
2015   2  28   0 -23.65  -45.50  0.88E-12
2015   2  28   0 -24.00  -45.45  0.31E-11
2015   2  28   0 -23.95  -45.45  0.14E-10
2015   2  28   0 -23.90  -45.45  0.30E-10
2015   2  28   0 -23.85  -45.45  0.20E-10
2015   2  28   0 -23.80  -45.45  0.16E-10
2015   2  28   0 -23.75  -45.45  0.17E-10
2015   2  28   0 -23.70  -45.45  0.76E-11
2015   2  28   0 -24.00  -45.40  0.62E-12
2015   2  28   0 -23.95  -45.40  0.19E-10
2015   2  28   0 -23.90  -45.40  0.23E-10
2015   2  28   0 -23.85  -45.40  0.18E-10
2015   2  28   0 -23.80  -45.40  0.20E-10
2015   2  28   0 -23.75  -45.40  0.19E-10
2015   2  28   0 -23.70  -45.40  0.70E-11
2015   2  28   0 -23.65  -45.40  0.52E-12
2015   2  28   0 -24.00  -45.35  0.12E-11
2015   2  28   0 -23.95  -45.35  0.15E-10
2015   2  28   0 -23.90  -45.35  0.19E-10
2015   2  28   0 -23.85  -45.35  0.27E-10
2015   2  28   0 -23.80  -45.35  0.26E-10
2015   2  28   0 -23.75  -45.35  0.13E-10
2015   2  28   0 -23.70  -45.35  0.31E-11
2015   2  28   0 -24.00  -45.30  0.21E-11
2015   2  28   0 -23.95  -45.30  0.13E-10
2015   2  28   0 -23.90  -45.30  0.24E-10
2015   2  28   0 -23.85  -45.30  0.28E-10
2015   2  28   0 -23.80  -45.30  0.19E-10
2015   2  28   0 -23.75  -45.30  0.12E-10
2015   2  28   0 -23.70  -45.30  0.10E-11
2015   2  28   0 -24.00  -45.25  0.18E-11
2015   2  28   0 -23.95  -45.25  0.20E-10
2015   2  28   0 -23.90  -45.25  0.35E-10
2015   2  28   0 -23.85  -45.25  0.25E-10
2015   2  28   0 -23.80  -45.25  0.13E-10
2015   2  28   0 -23.75  -45.25  0.92E-11
2015   2  28   0 -23.70  -45.25  0.39E-11
2015   2  28   0 -24.00  -45.20  0.61E-12
2015   2  28   0 -23.95  -45.20  0.22E-10
2015   2  28   0 -23.90  -45.20  0.30E-10
2015   2  28   0 -23.85  -45.20  0.27E-10
2015   2  28   0 -23.80  -45.20  0.14E-10
2015   2  28   0 -23.75  -45.20  0.90E-11
2015   2  28   0 -23.70  -45.20  0.54E-11
2015   2  28   0 -23.65  -45.20  0.69E-12
2015   2  28   0 -24.00  -45.15  0.32E-11
2015   2  28   0 -23.95  -45.15  0.14E-10
2015   2  28   0 -23.90  -45.15  0.35E-10
2015   2  28   0 -23.85  -45.15  0.25E-10
2015   2  28   0 -23.80  -45.15  0.12E-10
2015   2  28   0 -23.75  -45.15  0.48E-11
2015   2  28   0 -23.70  -45.15  0.68E-12
2015   2  28   0 -24.00  -45.10  0.40E-11
2015   2  28   0 -23.95  -45.10  0.14E-10
2015   2  28   0 -23.90  -45.10  0.21E-10
2015   2  28   0 -23.85  -45.10  0.18E-10
2015   2  28   0 -23.80  -45.10  0.61E-11
2015   2  28   0 -23.75  -45.10  0.24E-11
2015   2  28   0 -24.00  -45.05  0.32E-11
2015   2  28   0 -23.95  -45.05  0.64E-11
2015   2  28   0 -23.90  -45.05  0.11E-10
2015   2  28   0 -23.85  -45.05  0.87E-11
2015   2  28   0 -23.80  -45.05  0.80E-12
2015   2  28   0 -23.75  -45.05  0.15E-11
2015   2  28   0 -24.00  -45.00  0.16E-11
2015   2  28   0 -23.90  -45.00  0.24E-11
