YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  12   4   0 -23.85  -47.20  0.11E-10
1976  12   4   0 -23.80  -47.20  0.24E-11
1976  12   4   0 -23.75  -47.20  0.81E-12
1976  12   4   0 -24.05  -47.15  0.15E-11
1976  12   4   0 -24.00  -47.15  0.23E-10
1976  12   4   0 -23.95  -47.15  0.26E-10
1976  12   4   0 -23.90  -47.15  0.90E-11
1976  12   4   0 -23.85  -47.15  0.65E-11
1976  12   4   0 -23.80  -47.15  0.41E-11
1976  12   4   0 -23.75  -47.15  0.32E-11
1976  12   4   0 -24.05  -47.10  0.16E-11
1976  12   4   0 -24.00  -47.10  0.27E-10
1976  12   4   0 -23.95  -47.10  0.35E-10
1976  12   4   0 -23.90  -47.10  0.24E-10
1976  12   4   0 -23.85  -47.10  0.17E-10
1976  12   4   0 -23.80  -47.10  0.49E-11
1976  12   4   0 -23.75  -47.10  0.57E-11
1976  12   4   0 -23.70  -47.10  0.24E-11
1976  12   4   0 -23.65  -47.10  0.83E-12
1976  12   4   0 -24.05  -47.05  0.83E-12
1976  12   4   0 -24.00  -47.05  0.26E-10
1976  12   4   0 -23.95  -47.05  0.35E-10
1976  12   4   0 -23.90  -47.05  0.22E-10
1976  12   4   0 -23.85  -47.05  0.12E-10
1976  12   4   0 -23.80  -47.05  0.65E-11
1976  12   4   0 -23.75  -47.05  0.90E-11
1976  12   4   0 -23.70  -47.05  0.66E-11
1976  12   4   0 -23.65  -47.05  0.33E-11
1976  12   4   0 -23.60  -47.05  0.17E-11
1976  12   4   0 -24.00  -47.00  0.29E-10
1976  12   4   0 -23.95  -47.00  0.40E-10
1976  12   4   0 -23.90  -47.00  0.17E-10
1976  12   4   0 -23.85  -47.00  0.17E-10
1976  12   4   0 -23.80  -47.00  0.90E-11
1976  12   4   0 -23.75  -47.00  0.11E-10
1976  12   4   0 -23.70  -47.00  0.11E-10
1976  12   4   0 -23.65  -47.00  0.84E-11
1976  12   4   0 -23.60  -47.00  0.25E-11
1976  12   4   0 -24.00  -46.95  0.14E-10
1976  12   4   0 -23.95  -46.95  0.37E-10
1976  12   4   0 -23.90  -46.95  0.32E-10
1976  12   4   0 -23.85  -46.95  0.19E-10
1976  12   4   0 -23.80  -46.95  0.17E-10
1976  12   4   0 -23.75  -46.95  0.16E-10
1976  12   4   0 -23.70  -46.95  0.18E-10
1976  12   4   0 -23.65  -46.95  0.14E-10
1976  12   4   0 -23.60  -46.95  0.34E-11
1976  12   4   0 -23.55  -46.95  0.84E-12
1976  12   4   0 -24.00  -46.90  0.64E-11
1976  12   4   0 -23.95  -46.90  0.48E-10
1976  12   4   0 -23.90  -46.90  0.27E-10
1976  12   4   0 -23.85  -46.90  0.20E-10
1976  12   4   0 -23.80  -46.90  0.22E-10
1976  12   4   0 -23.75  -46.90  0.21E-10
1976  12   4   0 -23.70  -46.90  0.25E-10
1976  12   4   0 -23.65  -46.90  0.18E-10
1976  12   4   0 -23.60  -46.90  0.51E-11
1976  12   4   0 -24.00  -46.85  0.26E-11
1976  12   4   0 -23.95  -46.85  0.35E-10
1976  12   4   0 -23.90  -46.85  0.29E-10
1976  12   4   0 -23.85  -46.85  0.15E-10
1976  12   4   0 -23.80  -46.85  0.24E-10
1976  12   4   0 -23.75  -46.85  0.32E-10
1976  12   4   0 -23.70  -46.85  0.35E-10
1976  12   4   0 -23.65  -46.85  0.33E-10
1976  12   4   0 -23.60  -46.85  0.85E-11
1976  12   4   0 -23.55  -46.85  0.85E-12
1976  12   4   0 -24.00  -46.80  0.39E-11
1976  12   4   0 -23.95  -46.80  0.43E-10
1976  12   4   0 -23.90  -46.80  0.40E-10
1976  12   4   0 -23.85  -46.80  0.17E-10
1976  12   4   0 -23.80  -46.80  0.20E-10
1976  12   4   0 -23.75  -46.80  0.42E-10
1976  12   4   0 -23.70  -46.80  0.69E-10
1976  12   4   0 -23.65  -46.80  0.46E-10
1976  12   4   0 -23.60  -46.80  0.60E-11
1976  12   4   0 -24.00  -46.75  0.22E-11
1976  12   4   0 -23.95  -46.75  0.31E-10
1976  12   4   0 -23.90  -46.75  0.21E-10
1976  12   4   0 -23.85  -46.75  0.24E-10
1976  12   4   0 -23.80  -46.75  0.24E-10
1976  12   4   0 -23.75  -46.75  0.50E-10
1976  12   4   0 -23.70  -46.75  0.72E-10
1976  12   4   0 -23.65  -46.75  0.18E-10
1976  12   4   0 -23.60  -46.75  0.34E-11
1976  12   4   0 -23.95  -46.70  0.28E-10
1976  12   4   0 -23.90  -46.70  0.45E-10
1976  12   4   0 -23.85  -46.70  0.26E-10
1976  12   4   0 -23.80  -46.70  0.36E-10
1976  12   4   0 -23.75  -46.70  0.67E-10
1976  12   4   0 -23.70  -46.70  0.88E-10
1976  12   4   0 -23.65  -46.70  0.18E-10
1976  12   4   0 -23.60  -46.70  0.26E-11
1976  12   4   0 -24.00  -46.65  0.13E-11
1976  12   4   0 -23.95  -46.65  0.12E-10
1976  12   4   0 -23.90  -46.65  0.34E-10
1976  12   4   0 -23.85  -46.65  0.32E-10
1976  12   4   0 -23.80  -46.65  0.40E-10
1976  12   4   0 -23.75  -46.65  0.10E-09
1976  12   4   0 -23.70  -46.65  0.71E-10
1976  12   4   0 -23.65  -46.65  0.96E-11
1976  12   4   0 -23.95  -46.60  0.39E-11
1976  12   4   0 -23.90  -46.60  0.33E-10
1976  12   4   0 -23.85  -46.60  0.31E-10
1976  12   4   0 -23.80  -46.60  0.59E-10
1976  12   4   0 -23.75  -46.60  0.12E-09
1976  12   4   0 -23.70  -46.60  0.35E-10
1976  12   4   0 -23.65  -46.60  0.88E-12
1976  12   4   0 -23.95  -46.55  0.13E-11
1976  12   4   0 -23.90  -46.55  0.24E-10
1976  12   4   0 -23.85  -46.55  0.43E-10
1976  12   4   0 -23.80  -46.55  0.13E-09
1976  12   4   0 -23.75  -46.55  0.13E-09
1976  12   4   0 -23.70  -46.55  0.89E-11
1976  12   4   0 -23.90  -46.50  0.80E-11
1976  12   4   0 -23.85  -46.50  0.42E-10
1976  12   4   0 -23.80  -46.50  0.22E-09
1976  12   4   0 -23.75  -46.50  0.48E-10
1976  12   4   0 -23.70  -46.50  0.27E-11
1976  12   4   0 -23.90  -46.45  0.40E-11
1976  12   4   0 -23.85  -46.45  0.45E-10
1976  12   4   0 -23.80  -46.45  0.27E-09
1976  12   4   0 -23.75  -46.45  0.63E-11
1976  12   4   0 -23.85  -46.40  0.80E-10
1976  12   4   0 -23.80  -46.40  0.91E-10
