YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  19   0 -23.35  -47.30  0.35E-11
1986   2  19   0 -23.30  -47.30  0.39E-11
1986   2  19   0 -23.25  -47.30  0.13E-11
1986   2  19   0 -23.20  -47.30  0.53E-12
1986   2  19   0 -23.10  -47.30  0.41E-12
1986   2  19   0 -23.05  -47.30  0.81E-12
1986   2  19   0 -23.60  -47.25  0.87E-12
1986   2  19   0 -23.55  -47.25  0.39E-11
1986   2  19   0 -23.50  -47.25  0.89E-12
1986   2  19   0 -23.45  -47.25  0.13E-11
1986   2  19   0 -23.40  -47.25  0.88E-12
1986   2  19   0 -23.35  -47.25  0.22E-11
1986   2  19   0 -23.30  -47.25  0.13E-11
1986   2  19   0 -23.25  -47.25  0.13E-11
1986   2  19   0 -23.20  -47.25  0.14E-11
1986   2  19   0 -23.10  -47.25  0.82E-12
1986   2  19   0 -23.05  -47.25  0.12E-11
1986   2  19   0 -23.65  -47.20  0.13E-11
1986   2  19   0 -23.60  -47.20  0.22E-11
1986   2  19   0 -23.55  -47.20  0.22E-11
1986   2  19   0 -23.50  -47.20  0.13E-11
1986   2  19   0 -23.45  -47.20  0.18E-11
1986   2  19   0 -23.40  -47.20  0.88E-12
1986   2  19   0 -23.35  -47.20  0.22E-11
1986   2  19   0 -23.30  -47.20  0.26E-11
1986   2  19   0 -23.25  -47.20  0.86E-12
1986   2  19   0 -23.20  -47.20  0.86E-12
1986   2  19   0 -23.10  -47.20  0.12E-11
1986   2  19   0 -23.65  -47.15  0.13E-11
1986   2  19   0 -23.60  -47.15  0.22E-11
1986   2  19   0 -23.55  -47.15  0.22E-11
1986   2  19   0 -23.50  -47.15  0.31E-11
1986   2  19   0 -23.45  -47.15  0.14E-11
1986   2  19   0 -23.40  -47.15  0.97E-12
1986   2  19   0 -23.35  -47.15  0.50E-11
1986   2  19   0 -23.30  -47.15  0.36E-11
1986   2  19   0 -23.25  -47.15  0.52E-12
1986   2  19   0 -23.20  -47.15  0.14E-11
1986   2  19   0 -23.10  -47.15  0.39E-11
1986   2  19   0 -23.05  -47.15  0.49E-12
1986   2  19   0 -23.65  -47.10  0.35E-11
1986   2  19   0 -23.60  -47.10  0.26E-11
1986   2  19   0 -23.55  -47.10  0.36E-11
1986   2  19   0 -23.50  -47.10  0.22E-11
1986   2  19   0 -23.45  -47.10  0.32E-11
1986   2  19   0 -23.40  -47.10  0.48E-11
1986   2  19   0 -23.35  -47.10  0.57E-11
1986   2  19   0 -23.30  -47.10  0.37E-11
1986   2  19   0 -23.25  -47.10  0.95E-12
1986   2  19   0 -23.20  -47.10  0.19E-11
1986   2  19   0 -23.15  -47.10  0.15E-11
1986   2  19   0 -23.10  -47.10  0.20E-11
1986   2  19   0 -23.05  -47.10  0.41E-12
1986   2  19   0 -23.70  -47.05  0.45E-12
1986   2  19   0 -23.65  -47.05  0.44E-11
1986   2  19   0 -23.60  -47.05  0.35E-11
1986   2  19   0 -23.55  -47.05  0.41E-11
1986   2  19   0 -23.50  -47.05  0.54E-12
1986   2  19   0 -23.45  -47.05  0.37E-11
1986   2  19   0 -23.40  -47.05  0.37E-11
1986   2  19   0 -23.35  -47.05  0.58E-11
1986   2  19   0 -23.30  -47.05  0.31E-11
1986   2  19   0 -23.25  -47.05  0.52E-12
1986   2  19   0 -23.20  -47.05  0.15E-11
1986   2  19   0 -23.15  -47.05  0.21E-11
1986   2  19   0 -23.10  -47.05  0.16E-11
1986   2  19   0 -23.70  -47.00  0.23E-11
1986   2  19   0 -23.65  -47.00  0.35E-11
1986   2  19   0 -23.60  -47.00  0.35E-11
1986   2  19   0 -23.55  -47.00  0.24E-11
1986   2  19   0 -23.50  -47.00  0.37E-11
1986   2  19   0 -23.45  -47.00  0.48E-11
1986   2  19   0 -23.40  -47.00  0.55E-11
1986   2  19   0 -23.35  -47.00  0.37E-11
1986   2  19   0 -23.30  -47.00  0.10E-11
1986   2  19   0 -23.25  -47.00  0.19E-11
1986   2  19   0 -23.20  -47.00  0.26E-11
1986   2  19   0 -23.15  -47.00  0.26E-11
1986   2  19   0 -23.10  -47.00  0.35E-11
1986   2  19   0 -23.75  -46.95  0.46E-12
1986   2  19   0 -23.70  -46.95  0.55E-11
1986   2  19   0 -23.65  -46.95  0.35E-11
1986   2  19   0 -23.60  -46.95  0.41E-11
1986   2  19   0 -23.55  -46.95  0.27E-11
1986   2  19   0 -23.50  -46.95  0.38E-11
1986   2  19   0 -23.45  -46.95  0.24E-11
1986   2  19   0 -23.40  -46.95  0.69E-11
1986   2  19   0 -23.35  -46.95  0.44E-11
1986   2  19   0 -23.30  -46.95  0.17E-11
1986   2  19   0 -23.25  -46.95  0.20E-11
1986   2  19   0 -23.20  -46.95  0.15E-11
1986   2  19   0 -23.15  -46.95  0.15E-11
1986   2  19   0 -23.10  -46.95  0.30E-11
1986   2  19   0 -23.05  -46.95  0.99E-12
1986   2  19   0 -23.75  -46.90  0.23E-11
1986   2  19   0 -23.70  -46.90  0.50E-11
1986   2  19   0 -23.65  -46.90  0.36E-11
1986   2  19   0 -23.60  -46.90  0.37E-11
1986   2  19   0 -23.55  -46.90  0.65E-11
1986   2  19   0 -23.50  -46.90  0.22E-11
1986   2  19   0 -23.45  -46.90  0.52E-11
1986   2  19   0 -23.40  -46.90  0.53E-11
1986   2  19   0 -23.35  -46.90  0.47E-11
1986   2  19   0 -23.30  -46.90  0.29E-11
1986   2  19   0 -23.25  -46.90  0.28E-11
1986   2  19   0 -23.20  -46.90  0.52E-11
1986   2  19   0 -23.15  -46.90  0.23E-11
1986   2  19   0 -23.10  -46.90  0.10E-11
1986   2  19   0 -23.75  -46.85  0.46E-11
1986   2  19   0 -23.70  -46.85  0.36E-11
1986   2  19   0 -23.65  -46.85  0.47E-11
1986   2  19   0 -23.60  -46.85  0.59E-11
1986   2  19   0 -23.55  -46.85  0.54E-11
1986   2  19   0 -23.50  -46.85  0.74E-11
1986   2  19   0 -23.45  -46.85  0.64E-11
1986   2  19   0 -23.40  -46.85  0.47E-11
1986   2  19   0 -23.35  -46.85  0.55E-11
1986   2  19   0 -23.30  -46.85  0.20E-11
1986   2  19   0 -23.25  -46.85  0.40E-11
1986   2  19   0 -23.20  -46.85  0.70E-11
1986   2  19   0 -23.15  -46.85  0.35E-11
1986   2  19   0 -23.10  -46.85  0.63E-12
1986   2  19   0 -23.75  -46.80  0.11E-10
1986   2  19   0 -23.70  -46.80  0.46E-11
1986   2  19   0 -23.65  -46.80  0.69E-11
1986   2  19   0 -23.60  -46.80  0.71E-11
1986   2  19   0 -23.55  -46.80  0.43E-11
1986   2  19   0 -23.50  -46.80  0.81E-11
1986   2  19   0 -23.45  -46.80  0.27E-11
1986   2  19   0 -23.40  -46.80  0.60E-11
1986   2  19   0 -23.35  -46.80  0.33E-11
1986   2  19   0 -23.30  -46.80  0.26E-11
1986   2  19   0 -23.25  -46.80  0.51E-11
1986   2  19   0 -23.20  -46.80  0.17E-11
1986   2  19   0 -23.15  -46.80  0.32E-11
1986   2  19   0 -23.80  -46.75  0.18E-11
1986   2  19   0 -23.75  -46.75  0.73E-11
1986   2  19   0 -23.70  -46.75  0.62E-11
1986   2  19   0 -23.65  -46.75  0.54E-11
1986   2  19   0 -23.60  -46.75  0.78E-11
1986   2  19   0 -23.55  -46.75  0.11E-10
1986   2  19   0 -23.50  -46.75  0.74E-11
1986   2  19   0 -23.45  -46.75  0.80E-11
1986   2  19   0 -23.40  -46.75  0.47E-11
1986   2  19   0 -23.35  -46.75  0.22E-11
1986   2  19   0 -23.30  -46.75  0.78E-11
1986   2  19   0 -23.25  -46.75  0.24E-11
1986   2  19   0 -23.20  -46.75  0.40E-11
1986   2  19   0 -23.15  -46.75  0.11E-11
1986   2  19   0 -23.80  -46.70  0.13E-11
1986   2  19   0 -23.75  -46.70  0.11E-10
1986   2  19   0 -23.70  -46.70  0.64E-11
1986   2  19   0 -23.65  -46.70  0.11E-10
1986   2  19   0 -23.60  -46.70  0.23E-10
1986   2  19   0 -23.55  -46.70  0.13E-10
1986   2  19   0 -23.50  -46.70  0.54E-11
1986   2  19   0 -23.45  -46.70  0.52E-11
1986   2  19   0 -23.40  -46.70  0.24E-11
1986   2  19   0 -23.35  -46.70  0.57E-11
1986   2  19   0 -23.30  -46.70  0.41E-11
1986   2  19   0 -23.25  -46.70  0.17E-11
1986   2  19   0 -23.80  -46.65  0.41E-11
1986   2  19   0 -23.75  -46.65  0.16E-10
1986   2  19   0 -23.70  -46.65  0.17E-10
1986   2  19   0 -23.65  -46.65  0.15E-10
1986   2  19   0 -23.60  -46.65  0.22E-10
1986   2  19   0 -23.55  -46.65  0.13E-10
1986   2  19   0 -23.50  -46.65  0.11E-10
1986   2  19   0 -23.45  -46.65  0.44E-11
1986   2  19   0 -23.40  -46.65  0.97E-11
1986   2  19   0 -23.35  -46.65  0.87E-11
1986   2  19   0 -23.30  -46.65  0.17E-11
1986   2  19   0 -23.25  -46.65  0.34E-11
1986   2  19   0 -23.20  -46.65  0.85E-12
1986   2  19   0 -23.80  -46.60  0.12E-10
1986   2  19   0 -23.75  -46.60  0.26E-10
1986   2  19   0 -23.70  -46.60  0.17E-10
1986   2  19   0 -23.65  -46.60  0.25E-10
1986   2  19   0 -23.60  -46.60  0.24E-10
1986   2  19   0 -23.55  -46.60  0.73E-11
1986   2  19   0 -23.50  -46.60  0.80E-11
1986   2  19   0 -23.45  -46.60  0.97E-11
1986   2  19   0 -23.40  -46.60  0.70E-11
1986   2  19   0 -23.35  -46.60  0.61E-11
1986   2  19   0 -23.30  -46.60  0.35E-11
1986   2  19   0 -23.25  -46.60  0.86E-12
1986   2  19   0 -23.80  -46.55  0.22E-10
1986   2  19   0 -23.75  -46.55  0.22E-10
1986   2  19   0 -23.70  -46.55  0.48E-10
1986   2  19   0 -23.65  -46.55  0.44E-10
1986   2  19   0 -23.60  -46.55  0.21E-10
1986   2  19   0 -23.55  -46.55  0.11E-10
1986   2  19   0 -23.50  -46.55  0.11E-10
1986   2  19   0 -23.45  -46.55  0.11E-10
1986   2  19   0 -23.40  -46.55  0.16E-10
1986   2  19   0 -23.35  -46.55  0.44E-11
1986   2  19   0 -23.30  -46.55  0.86E-12
1986   2  19   0 -23.80  -46.50  0.43E-10
1986   2  19   0 -23.75  -46.50  0.69E-10
1986   2  19   0 -23.70  -46.50  0.72E-10
1986   2  19   0 -23.65  -46.50  0.45E-10
1986   2  19   0 -23.60  -46.50  0.31E-10
1986   2  19   0 -23.55  -46.50  0.23E-10
1986   2  19   0 -23.50  -46.50  0.19E-10
1986   2  19   0 -23.45  -46.50  0.97E-11
1986   2  19   0 -23.40  -46.50  0.35E-11
1986   2  19   0 -23.85  -46.45  0.45E-12
1986   2  19   0 -23.80  -46.45  0.16E-09
1986   2  19   0 -23.75  -46.45  0.11E-09
1986   2  19   0 -23.70  -46.45  0.60E-10
1986   2  19   0 -23.65  -46.45  0.39E-10
1986   2  19   0 -23.60  -46.45  0.26E-10
1986   2  19   0 -23.55  -46.45  0.13E-10
1986   2  19   0 -23.50  -46.45  0.36E-11
1986   2  19   0 -23.45  -46.45  0.18E-11
1986   2  19   0 -23.85  -46.40  0.23E-10
1986   2  19   0 -23.80  -46.40  0.39E-09
1986   2  19   0 -23.75  -46.40  0.37E-10
1986   2  19   0 -23.70  -46.40  0.10E-10
1986   2  19   0 -23.65  -46.40  0.91E-12
1986   2  19   0 -23.60  -46.40  0.90E-12
