YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11   7   0 -24.30  -47.20  0.43E-11
2008  11   7   0 -24.25  -47.20  0.60E-11
2008  11   7   0 -24.20  -47.20  0.59E-11
2008  11   7   0 -24.15  -47.20  0.77E-11
2008  11   7   0 -24.10  -47.20  0.23E-11
2008  11   7   0 -24.05  -47.20  0.17E-11
2008  11   7   0 -24.00  -47.20  0.29E-11
2008  11   7   0 -24.55  -47.15  0.16E-11
2008  11   7   0 -24.50  -47.15  0.60E-11
2008  11   7   0 -24.45  -47.15  0.77E-11
2008  11   7   0 -24.40  -47.15  0.13E-10
2008  11   7   0 -24.35  -47.15  0.98E-11
2008  11   7   0 -24.30  -47.15  0.13E-10
2008  11   7   0 -24.25  -47.15  0.16E-10
2008  11   7   0 -24.20  -47.15  0.11E-10
2008  11   7   0 -24.15  -47.15  0.80E-11
2008  11   7   0 -24.10  -47.15  0.98E-11
2008  11   7   0 -24.05  -47.15  0.96E-11
2008  11   7   0 -24.00  -47.15  0.46E-11
2008  11   7   0 -23.95  -47.15  0.18E-11
2008  11   7   0 -23.90  -47.15  0.17E-11
2008  11   7   0 -24.65  -47.10  0.15E-11
2008  11   7   0 -24.60  -47.10  0.15E-11
2008  11   7   0 -24.55  -47.10  0.11E-10
2008  11   7   0 -24.50  -47.10  0.14E-10
2008  11   7   0 -24.45  -47.10  0.14E-10
2008  11   7   0 -24.40  -47.10  0.12E-10
2008  11   7   0 -24.35  -47.10  0.75E-11
2008  11   7   0 -24.30  -47.10  0.85E-11
2008  11   7   0 -24.25  -47.10  0.20E-10
2008  11   7   0 -24.20  -47.10  0.19E-10
2008  11   7   0 -24.15  -47.10  0.16E-10
2008  11   7   0 -24.10  -47.10  0.20E-10
2008  11   7   0 -24.05  -47.10  0.12E-10
2008  11   7   0 -24.00  -47.10  0.95E-11
2008  11   7   0 -23.95  -47.10  0.24E-11
2008  11   7   0 -23.90  -47.10  0.52E-11
2008  11   7   0 -23.85  -47.10  0.52E-12
2008  11   7   0 -23.70  -47.10  0.52E-12
2008  11   7   0 -24.70  -47.05  0.74E-12
2008  11   7   0 -24.65  -47.05  0.74E-12
2008  11   7   0 -24.60  -47.05  0.89E-11
2008  11   7   0 -24.55  -47.05  0.12E-10
2008  11   7   0 -24.50  -47.05  0.18E-10
2008  11   7   0 -24.45  -47.05  0.16E-10
2008  11   7   0 -24.40  -47.05  0.13E-10
2008  11   7   0 -24.35  -47.05  0.14E-10
2008  11   7   0 -24.30  -47.05  0.13E-10
2008  11   7   0 -24.25  -47.05  0.86E-11
2008  11   7   0 -24.20  -47.05  0.84E-11
2008  11   7   0 -24.15  -47.05  0.22E-10
2008  11   7   0 -24.10  -47.05  0.21E-10
2008  11   7   0 -24.05  -47.05  0.17E-10
2008  11   7   0 -24.00  -47.05  0.16E-10
2008  11   7   0 -23.95  -47.05  0.80E-11
2008  11   7   0 -23.90  -47.05  0.69E-11
2008  11   7   0 -23.85  -47.05  0.40E-11
2008  11   7   0 -23.80  -47.05  0.36E-11
2008  11   7   0 -23.75  -47.05  0.61E-12
2008  11   7   0 -23.70  -47.05  0.60E-12
2008  11   7   0 -24.70  -47.00  0.74E-12
2008  11   7   0 -24.65  -47.00  0.74E-12
2008  11   7   0 -24.60  -47.00  0.11E-10
2008  11   7   0 -24.55  -47.00  0.19E-10
2008  11   7   0 -24.50  -47.00  0.17E-10
2008  11   7   0 -24.45  -47.00  0.16E-10
2008  11   7   0 -24.40  -47.00  0.11E-10
2008  11   7   0 -24.35  -47.00  0.11E-10
2008  11   7   0 -24.30  -47.00  0.12E-10
2008  11   7   0 -24.25  -47.00  0.76E-11
2008  11   7   0 -24.20  -47.00  0.14E-10
2008  11   7   0 -24.15  -47.00  0.11E-10
2008  11   7   0 -24.10  -47.00  0.19E-10
2008  11   7   0 -24.05  -47.00  0.16E-10
2008  11   7   0 -24.00  -47.00  0.15E-10
2008  11   7   0 -23.95  -47.00  0.16E-10
2008  11   7   0 -23.90  -47.00  0.18E-10
2008  11   7   0 -23.85  -47.00  0.84E-11
2008  11   7   0 -23.80  -47.00  0.41E-11
2008  11   7   0 -23.75  -47.00  0.37E-11
2008  11   7   0 -23.70  -47.00  0.19E-11
2008  11   7   0 -23.55  -47.00  0.63E-12
2008  11   7   0 -24.70  -46.95  0.15E-11
2008  11   7   0 -24.65  -46.95  0.32E-11
2008  11   7   0 -24.60  -46.95  0.71E-11
2008  11   7   0 -24.55  -46.95  0.14E-10
2008  11   7   0 -24.50  -46.95  0.11E-10
2008  11   7   0 -24.45  -46.95  0.94E-11
2008  11   7   0 -24.40  -46.95  0.77E-11
2008  11   7   0 -24.35  -46.95  0.11E-10
2008  11   7   0 -24.30  -46.95  0.94E-11
2008  11   7   0 -24.25  -46.95  0.94E-11
2008  11   7   0 -24.20  -46.95  0.67E-11
2008  11   7   0 -24.15  -46.95  0.12E-10
2008  11   7   0 -24.10  -46.95  0.15E-10
2008  11   7   0 -24.05  -46.95  0.17E-10
2008  11   7   0 -24.00  -46.95  0.18E-10
2008  11   7   0 -23.95  -46.95  0.21E-10
2008  11   7   0 -23.90  -46.95  0.18E-10
2008  11   7   0 -23.85  -46.95  0.18E-10
2008  11   7   0 -23.80  -46.95  0.79E-11
2008  11   7   0 -23.75  -46.95  0.50E-11
2008  11   7   0 -23.70  -46.95  0.12E-11
2008  11   7   0 -23.65  -46.95  0.19E-11
2008  11   7   0 -23.60  -46.95  0.62E-12
2008  11   7   0 -23.50  -46.95  0.63E-12
2008  11   7   0 -24.65  -46.90  0.85E-12
2008  11   7   0 -24.60  -46.90  0.55E-11
2008  11   7   0 -24.55  -46.90  0.11E-10
2008  11   7   0 -24.50  -46.90  0.14E-10
2008  11   7   0 -24.45  -46.90  0.95E-11
2008  11   7   0 -24.40  -46.90  0.86E-11
2008  11   7   0 -24.35  -46.90  0.12E-10
2008  11   7   0 -24.30  -46.90  0.35E-11
2008  11   7   0 -24.25  -46.90  0.35E-11
2008  11   7   0 -24.20  -46.90  0.10E-10
2008  11   7   0 -24.15  -46.90  0.12E-10
2008  11   7   0 -24.10  -46.90  0.10E-10
2008  11   7   0 -24.05  -46.90  0.90E-11
2008  11   7   0 -24.00  -46.90  0.17E-10
2008  11   7   0 -23.95  -46.90  0.14E-10
2008  11   7   0 -23.90  -46.90  0.15E-10
2008  11   7   0 -23.85  -46.90  0.17E-10
2008  11   7   0 -23.80  -46.90  0.73E-11
2008  11   7   0 -23.75  -46.90  0.15E-10
2008  11   7   0 -23.70  -46.90  0.62E-11
2008  11   7   0 -23.65  -46.90  0.19E-11
2008  11   7   0 -23.60  -46.90  0.25E-11
2008  11   7   0 -23.35  -46.90  0.62E-12
2008  11   7   0 -24.65  -46.85  0.75E-12
2008  11   7   0 -24.60  -46.85  0.32E-11
2008  11   7   0 -24.55  -46.85  0.58E-11
2008  11   7   0 -24.50  -46.85  0.12E-10
2008  11   7   0 -24.45  -46.85  0.12E-10
2008  11   7   0 -24.40  -46.85  0.10E-10
2008  11   7   0 -24.35  -46.85  0.10E-10
2008  11   7   0 -24.30  -46.85  0.11E-10
2008  11   7   0 -24.25  -46.85  0.12E-10
2008  11   7   0 -24.20  -46.85  0.11E-10
2008  11   7   0 -24.15  -46.85  0.14E-10
2008  11   7   0 -24.10  -46.85  0.94E-11
2008  11   7   0 -24.05  -46.85  0.99E-11
2008  11   7   0 -24.00  -46.85  0.12E-10
2008  11   7   0 -23.95  -46.85  0.80E-11
2008  11   7   0 -23.90  -46.85  0.76E-11
2008  11   7   0 -23.85  -46.85  0.18E-10
2008  11   7   0 -23.80  -46.85  0.19E-10
2008  11   7   0 -23.75  -46.85  0.16E-10
2008  11   7   0 -23.70  -46.85  0.68E-11
2008  11   7   0 -23.65  -46.85  0.98E-11
2008  11   7   0 -23.60  -46.85  0.38E-11
2008  11   7   0 -23.55  -46.85  0.19E-11
2008  11   7   0 -23.50  -46.85  0.62E-12
2008  11   7   0 -23.45  -46.85  0.62E-12
2008  11   7   0 -24.50  -46.80  0.35E-11
2008  11   7   0 -24.45  -46.80  0.61E-11
2008  11   7   0 -24.40  -46.80  0.70E-11
2008  11   7   0 -24.35  -46.80  0.44E-11
2008  11   7   0 -24.30  -46.80  0.97E-11
2008  11   7   0 -24.25  -46.80  0.11E-10
2008  11   7   0 -24.20  -46.80  0.98E-11
2008  11   7   0 -24.15  -46.80  0.98E-11
2008  11   7   0 -24.10  -46.80  0.13E-10
2008  11   7   0 -24.05  -46.80  0.88E-11
2008  11   7   0 -24.00  -46.80  0.12E-10
2008  11   7   0 -23.95  -46.80  0.13E-10
2008  11   7   0 -23.90  -46.80  0.15E-10
2008  11   7   0 -23.85  -46.80  0.10E-10
2008  11   7   0 -23.80  -46.80  0.13E-10
2008  11   7   0 -23.75  -46.80  0.16E-10
2008  11   7   0 -23.70  -46.80  0.16E-10
2008  11   7   0 -23.65  -46.80  0.94E-11
2008  11   7   0 -23.60  -46.80  0.10E-10
2008  11   7   0 -23.55  -46.80  0.57E-11
2008  11   7   0 -23.50  -46.80  0.50E-11
2008  11   7   0 -23.45  -46.80  0.13E-11
2008  11   7   0 -23.40  -46.80  0.12E-11
2008  11   7   0 -23.35  -46.80  0.62E-12
2008  11   7   0 -24.45  -46.75  0.87E-12
2008  11   7   0 -24.35  -46.75  0.61E-11
2008  11   7   0 -24.30  -46.75  0.35E-11
2008  11   7   0 -24.25  -46.75  0.62E-11
2008  11   7   0 -24.20  -46.75  0.80E-11
2008  11   7   0 -24.15  -46.75  0.71E-11
2008  11   7   0 -24.10  -46.75  0.15E-10
2008  11   7   0 -24.05  -46.75  0.13E-10
2008  11   7   0 -24.00  -46.75  0.14E-10
2008  11   7   0 -23.95  -46.75  0.11E-10
2008  11   7   0 -23.90  -46.75  0.14E-10
2008  11   7   0 -23.85  -46.75  0.13E-10
2008  11   7   0 -23.80  -46.75  0.13E-10
2008  11   7   0 -23.75  -46.75  0.14E-10
2008  11   7   0 -23.70  -46.75  0.13E-10
2008  11   7   0 -23.65  -46.75  0.17E-10
2008  11   7   0 -23.60  -46.75  0.15E-10
2008  11   7   0 -23.55  -46.75  0.95E-11
2008  11   7   0 -23.50  -46.75  0.31E-11
2008  11   7   0 -23.45  -46.75  0.44E-11
2008  11   7   0 -23.40  -46.75  0.31E-11
2008  11   7   0 -23.35  -46.75  0.63E-12
2008  11   7   0 -24.25  -46.70  0.36E-11
2008  11   7   0 -24.20  -46.70  0.36E-11
2008  11   7   0 -24.15  -46.70  0.81E-11
2008  11   7   0 -24.10  -46.70  0.15E-10
2008  11   7   0 -24.05  -46.70  0.19E-10
2008  11   7   0 -24.00  -46.70  0.19E-10
2008  11   7   0 -23.95  -46.70  0.14E-10
2008  11   7   0 -23.90  -46.70  0.12E-10
2008  11   7   0 -23.85  -46.70  0.77E-11
2008  11   7   0 -23.80  -46.70  0.74E-11
2008  11   7   0 -23.75  -46.70  0.15E-10
2008  11   7   0 -23.70  -46.70  0.17E-10
2008  11   7   0 -23.65  -46.70  0.15E-10
2008  11   7   0 -23.60  -46.70  0.17E-10
2008  11   7   0 -23.55  -46.70  0.94E-11
2008  11   7   0 -23.50  -46.70  0.82E-11
2008  11   7   0 -23.45  -46.70  0.50E-11
2008  11   7   0 -23.40  -46.70  0.31E-11
2008  11   7   0 -23.30  -46.70  0.63E-12
2008  11   7   0 -24.20  -46.65  0.90E-12
2008  11   7   0 -24.15  -46.65  0.18E-11
2008  11   7   0 -24.10  -46.65  0.99E-11
2008  11   7   0 -24.05  -46.65  0.11E-10
2008  11   7   0 -24.00  -46.65  0.25E-10
2008  11   7   0 -23.95  -46.65  0.15E-10
2008  11   7   0 -23.90  -46.65  0.12E-10
2008  11   7   0 -23.85  -46.65  0.63E-11
2008  11   7   0 -23.80  -46.65  0.10E-10
2008  11   7   0 -23.75  -46.65  0.99E-11
2008  11   7   0 -23.70  -46.65  0.16E-10
2008  11   7   0 -23.65  -46.65  0.11E-10
2008  11   7   0 -23.60  -46.65  0.11E-10
2008  11   7   0 -23.55  -46.65  0.11E-10
2008  11   7   0 -23.50  -46.65  0.89E-11
2008  11   7   0 -23.45  -46.65  0.11E-10
2008  11   7   0 -23.40  -46.65  0.63E-11
2008  11   7   0 -23.35  -46.65  0.25E-11
2008  11   7   0 -23.30  -46.65  0.25E-11
2008  11   7   0 -24.05  -46.60  0.91E-12
2008  11   7   0 -24.00  -46.60  0.14E-10
2008  11   7   0 -23.95  -46.60  0.26E-10
2008  11   7   0 -23.90  -46.60  0.23E-10
2008  11   7   0 -23.85  -46.60  0.11E-10
2008  11   7   0 -23.80  -46.60  0.13E-10
2008  11   7   0 -23.75  -46.60  0.98E-11
2008  11   7   0 -23.70  -46.60  0.10E-10
2008  11   7   0 -23.65  -46.60  0.13E-10
2008  11   7   0 -23.60  -46.60  0.11E-10
2008  11   7   0 -23.55  -46.60  0.15E-10
2008  11   7   0 -23.50  -46.60  0.18E-10
2008  11   7   0 -23.45  -46.60  0.88E-11
2008  11   7   0 -23.40  -46.60  0.11E-10
2008  11   7   0 -23.35  -46.60  0.31E-11
2008  11   7   0 -23.30  -46.60  0.32E-11
2008  11   7   0 -23.25  -46.60  0.25E-11
2008  11   7   0 -23.20  -46.60  0.62E-12
2008  11   7   0 -24.00  -46.55  0.46E-11
2008  11   7   0 -23.95  -46.55  0.29E-10
2008  11   7   0 -23.90  -46.55  0.22E-10
2008  11   7   0 -23.85  -46.55  0.14E-10
2008  11   7   0 -23.80  -46.55  0.14E-10
2008  11   7   0 -23.75  -46.55  0.54E-11
2008  11   7   0 -23.70  -46.55  0.10E-10
2008  11   7   0 -23.65  -46.55  0.10E-10
2008  11   7   0 -23.60  -46.55  0.86E-11
2008  11   7   0 -23.55  -46.55  0.13E-10
2008  11   7   0 -23.50  -46.55  0.12E-10
2008  11   7   0 -23.45  -46.55  0.15E-10
2008  11   7   0 -23.40  -46.55  0.64E-11
2008  11   7   0 -23.35  -46.55  0.76E-11
2008  11   7   0 -23.30  -46.55  0.51E-11
2008  11   7   0 -23.25  -46.55  0.44E-11
2008  11   7   0 -23.20  -46.55  0.12E-11
2008  11   7   0 -23.95  -46.50  0.92E-12
2008  11   7   0 -23.90  -46.50  0.36E-10
2008  11   7   0 -23.85  -46.50  0.12E-10
2008  11   7   0 -23.80  -46.50  0.13E-10
2008  11   7   0 -23.75  -46.50  0.12E-10
2008  11   7   0 -23.70  -46.50  0.88E-11
2008  11   7   0 -23.65  -46.50  0.99E-11
2008  11   7   0 -23.60  -46.50  0.51E-11
2008  11   7   0 -23.55  -46.50  0.12E-10
2008  11   7   0 -23.50  -46.50  0.11E-10
2008  11   7   0 -23.45  -46.50  0.12E-10
2008  11   7   0 -23.40  -46.50  0.20E-10
2008  11   7   0 -23.35  -46.50  0.71E-11
2008  11   7   0 -23.30  -46.50  0.90E-11
2008  11   7   0 -23.25  -46.50  0.82E-11
2008  11   7   0 -23.20  -46.50  0.12E-11
2008  11   7   0 -23.15  -46.50  0.12E-11
2008  11   7   0 -23.10  -46.50  0.62E-12
2008  11   7   0 -23.90  -46.45  0.46E-11
2008  11   7   0 -23.85  -46.45  0.52E-10
2008  11   7   0 -23.80  -46.45  0.23E-10
2008  11   7   0 -23.75  -46.45  0.13E-10
2008  11   7   0 -23.70  -46.45  0.16E-10
2008  11   7   0 -23.65  -46.45  0.12E-10
2008  11   7   0 -23.60  -46.45  0.99E-11
2008  11   7   0 -23.55  -46.45  0.12E-10
2008  11   7   0 -23.50  -46.45  0.11E-10
2008  11   7   0 -23.45  -46.45  0.14E-10
2008  11   7   0 -23.40  -46.45  0.12E-10
2008  11   7   0 -23.35  -46.45  0.19E-10
2008  11   7   0 -23.30  -46.45  0.12E-10
2008  11   7   0 -23.25  -46.45  0.11E-10
2008  11   7   0 -23.20  -46.45  0.44E-11
2008  11   7   0 -23.15  -46.45  0.38E-11
2008  11   7   0 -23.10  -46.45  0.63E-12
2008  11   7   0 -23.05  -46.45  0.13E-11
2008  11   7   0 -23.85  -46.40  0.65E-10
2008  11   7   0 -23.80  -46.40  0.11E-09
2008  11   7   0 -23.75  -46.40  0.50E-10
2008  11   7   0 -23.70  -46.40  0.36E-10
2008  11   7   0 -23.65  -46.40  0.29E-10
2008  11   7   0 -23.60  -46.40  0.21E-10
2008  11   7   0 -23.55  -46.40  0.16E-10
2008  11   7   0 -23.50  -46.40  0.70E-11
2008  11   7   0 -23.45  -46.40  0.17E-10
2008  11   7   0 -23.40  -46.40  0.11E-10
2008  11   7   0 -23.35  -46.40  0.11E-10
2008  11   7   0 -23.30  -46.40  0.15E-10
2008  11   7   0 -23.25  -46.40  0.83E-11
2008  11   7   0 -23.20  -46.40  0.96E-11
2008  11   7   0 -23.15  -46.40  0.39E-11
2008  11   7   0 -23.10  -46.40  0.32E-11
2008  11   7   0 -23.05  -46.40  0.64E-12
2008  11   7   0 -23.85  -46.35  0.95E-11
2008  11   7   0 -23.80  -46.35  0.41E-10
2008  11   7   0 -23.75  -46.35  0.42E-10
2008  11   7   0 -23.70  -46.35  0.30E-10
2008  11   7   0 -23.65  -46.35  0.20E-10
2008  11   7   0 -23.60  -46.35  0.19E-10
2008  11   7   0 -23.55  -46.35  0.23E-10
2008  11   7   0 -23.50  -46.35  0.21E-10
2008  11   7   0 -23.45  -46.35  0.15E-10
2008  11   7   0 -23.40  -46.35  0.12E-10
2008  11   7   0 -23.35  -46.35  0.16E-10
2008  11   7   0 -23.30  -46.35  0.18E-10
2008  11   7   0 -23.25  -46.35  0.14E-10
2008  11   7   0 -23.20  -46.35  0.77E-11
2008  11   7   0 -23.15  -46.35  0.71E-11
2008  11   7   0 -23.10  -46.35  0.45E-11
2008  11   7   0 -23.05  -46.35  0.13E-11
2008  11   7   0 -23.85  -46.30  0.67E-12
2008  11   7   0 -23.80  -46.30  0.16E-10
2008  11   7   0 -23.75  -46.30  0.15E-10
2008  11   7   0 -23.70  -46.30  0.81E-11
2008  11   7   0 -23.65  -46.30  0.14E-10
2008  11   7   0 -23.60  -46.30  0.13E-10
2008  11   7   0 -23.55  -46.30  0.12E-10
2008  11   7   0 -23.50  -46.30  0.82E-11
2008  11   7   0 -23.45  -46.30  0.22E-10
2008  11   7   0 -23.40  -46.30  0.16E-10
2008  11   7   0 -23.35  -46.30  0.16E-10
2008  11   7   0 -23.30  -46.30  0.16E-10
2008  11   7   0 -23.25  -46.30  0.21E-10
2008  11   7   0 -23.20  -46.30  0.19E-10
2008  11   7   0 -23.15  -46.30  0.78E-11
2008  11   7   0 -23.10  -46.30  0.51E-11
2008  11   7   0 -23.05  -46.30  0.38E-11
2008  11   7   0 -23.00  -46.30  0.26E-11
2008  11   7   0 -22.95  -46.30  0.63E-12
2008  11   7   0 -23.80  -46.25  0.47E-11
2008  11   7   0 -23.75  -46.25  0.94E-11
2008  11   7   0 -23.70  -46.25  0.94E-11
2008  11   7   0 -23.65  -46.25  0.11E-10
2008  11   7   0 -23.60  -46.25  0.14E-10
2008  11   7   0 -23.55  -46.25  0.17E-10
2008  11   7   0 -23.50  -46.25  0.81E-11
2008  11   7   0 -23.45  -46.25  0.10E-10
2008  11   7   0 -23.40  -46.25  0.12E-10
2008  11   7   0 -23.35  -46.25  0.80E-11
2008  11   7   0 -23.30  -46.25  0.11E-10
2008  11   7   0 -23.25  -46.25  0.14E-10
2008  11   7   0 -23.20  -46.25  0.97E-11
2008  11   7   0 -23.15  -46.25  0.10E-10
2008  11   7   0 -23.10  -46.25  0.12E-10
2008  11   7   0 -23.05  -46.25  0.32E-11
2008  11   7   0 -23.00  -46.25  0.13E-11
2008  11   7   0 -23.75  -46.20  0.67E-12
2008  11   7   0 -23.70  -46.20  0.10E-10
2008  11   7   0 -23.65  -46.20  0.60E-11
2008  11   7   0 -23.60  -46.20  0.10E-10
2008  11   7   0 -23.55  -46.20  0.79E-11
2008  11   7   0 -23.50  -46.20  0.79E-11
2008  11   7   0 -23.45  -46.20  0.10E-10
2008  11   7   0 -23.40  -46.20  0.11E-10
2008  11   7   0 -23.35  -46.20  0.13E-10
2008  11   7   0 -23.30  -46.20  0.11E-10
2008  11   7   0 -23.25  -46.20  0.13E-10
2008  11   7   0 -23.20  -46.20  0.15E-10
2008  11   7   0 -23.15  -46.20  0.10E-10
2008  11   7   0 -23.10  -46.20  0.65E-11
2008  11   7   0 -23.05  -46.20  0.45E-11
2008  11   7   0 -23.00  -46.20  0.32E-11
2008  11   7   0 -22.95  -46.20  0.13E-11
2008  11   7   0 -23.75  -46.15  0.13E-11
2008  11   7   0 -23.70  -46.15  0.13E-11
2008  11   7   0 -23.65  -46.15  0.26E-11
2008  11   7   0 -23.60  -46.15  0.27E-11
2008  11   7   0 -23.55  -46.15  0.79E-11
2008  11   7   0 -23.50  -46.15  0.59E-11
2008  11   7   0 -23.45  -46.15  0.40E-11
2008  11   7   0 -23.40  -46.15  0.60E-11
2008  11   7   0 -23.35  -46.15  0.47E-11
2008  11   7   0 -23.30  -46.15  0.15E-10
2008  11   7   0 -23.25  -46.15  0.13E-10
2008  11   7   0 -23.20  -46.15  0.11E-10
2008  11   7   0 -23.15  -46.15  0.16E-10
2008  11   7   0 -23.10  -46.15  0.52E-11
2008  11   7   0 -23.05  -46.15  0.78E-11
2008  11   7   0 -23.00  -46.15  0.32E-11
2008  11   7   0 -22.95  -46.15  0.32E-11
2008  11   7   0 -23.65  -46.10  0.20E-11
2008  11   7   0 -23.55  -46.10  0.13E-11
2008  11   7   0 -23.50  -46.10  0.13E-11
2008  11   7   0 -23.45  -46.10  0.26E-11
2008  11   7   0 -23.40  -46.10  0.13E-11
2008  11   7   0 -23.35  -46.10  0.87E-11
2008  11   7   0 -23.30  -46.10  0.60E-11
2008  11   7   0 -23.25  -46.10  0.93E-11
2008  11   7   0 -23.20  -46.10  0.92E-11
2008  11   7   0 -23.15  -46.10  0.99E-11
2008  11   7   0 -23.10  -46.10  0.12E-10
2008  11   7   0 -23.05  -46.10  0.71E-11
2008  11   7   0 -23.00  -46.10  0.64E-11
2008  11   7   0 -22.95  -46.10  0.26E-11
2008  11   7   0 -22.90  -46.10  0.13E-11
2008  11   7   0 -23.70  -46.05  0.13E-11
2008  11   7   0 -23.60  -46.05  0.66E-12
2008  11   7   0 -23.50  -46.05  0.26E-11
2008  11   7   0 -23.45  -46.05  0.66E-12
2008  11   7   0 -23.40  -46.05  0.13E-11
2008  11   7   0 -23.35  -46.05  0.47E-11
2008  11   7   0 -23.30  -46.05  0.60E-11
2008  11   7   0 -23.25  -46.05  0.60E-11
2008  11   7   0 -23.20  -46.05  0.99E-11
2008  11   7   0 -23.15  -46.05  0.53E-11
2008  11   7   0 -23.10  -46.05  0.97E-11
2008  11   7   0 -23.05  -46.05  0.58E-11
2008  11   7   0 -23.00  -46.05  0.38E-11
2008  11   7   0 -22.95  -46.05  0.19E-11
2008  11   7   0 -22.90  -46.05  0.45E-11
2008  11   7   0 -23.35  -46.00  0.13E-11
2008  11   7   0 -23.30  -46.00  0.65E-12
2008  11   7   0 -23.25  -46.00  0.40E-11
2008  11   7   0 -23.20  -46.00  0.60E-11
2008  11   7   0 -23.15  -46.00  0.59E-11
2008  11   7   0 -23.10  -46.00  0.52E-11
2008  11   7   0 -23.05  -46.00  0.39E-11
2008  11   7   0 -23.00  -46.00  0.39E-11
2008  11   7   0 -22.95  -46.00  0.32E-11
2008  11   7   0 -22.90  -46.00  0.19E-11
2008  11   7   0 -22.85  -46.00  0.64E-12
2008  11   7   0 -23.50  -45.95  0.65E-12
2008  11   7   0 -23.40  -45.95  0.65E-12
2008  11   7   0 -23.30  -45.95  0.27E-11
