YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   2  16   0 -24.05  -47.05  0.27E-10
1974   2  16   0 -24.00  -47.05  0.14E-10
1974   2  16   0 -23.95  -47.05  0.76E-11
1974   2  16   0 -23.90  -47.05  0.13E-10
1974   2  16   0 -23.85  -47.05  0.52E-11
1974   2  16   0 -23.80  -47.05  0.79E-11
1974   2  16   0 -23.75  -47.05  0.15E-10
1974   2  16   0 -23.70  -47.05  0.53E-11
1974   2  16   0 -23.65  -47.05  0.16E-11
1974   2  16   0 -23.60  -47.05  0.79E-12
1974   2  16   0 -24.15  -47.00  0.13E-11
1974   2  16   0 -24.10  -47.00  0.21E-10
1974   2  16   0 -24.05  -47.00  0.25E-10
1974   2  16   0 -24.00  -47.00  0.65E-11
1974   2  16   0 -23.95  -47.00  0.16E-10
1974   2  16   0 -23.90  -47.00  0.82E-11
1974   2  16   0 -23.85  -47.00  0.10E-10
1974   2  16   0 -23.80  -47.00  0.25E-10
1974   2  16   0 -23.75  -47.00  0.22E-10
1974   2  16   0 -23.70  -47.00  0.40E-11
1974   2  16   0 -23.65  -47.00  0.36E-11
1974   2  16   0 -24.10  -46.95  0.14E-10
1974   2  16   0 -24.05  -46.95  0.29E-10
1974   2  16   0 -24.00  -46.95  0.23E-10
1974   2  16   0 -23.95  -46.95  0.51E-11
1974   2  16   0 -23.90  -46.95  0.59E-11
1974   2  16   0 -23.85  -46.95  0.12E-10
1974   2  16   0 -23.80  -46.95  0.18E-10
1974   2  16   0 -23.75  -46.95  0.10E-10
1974   2  16   0 -23.70  -46.95  0.80E-11
1974   2  16   0 -23.65  -46.95  0.12E-11
1974   2  16   0 -24.15  -46.90  0.13E-11
1974   2  16   0 -24.10  -46.90  0.19E-10
1974   2  16   0 -24.05  -46.90  0.35E-10
1974   2  16   0 -24.00  -46.90  0.13E-10
1974   2  16   0 -23.95  -46.90  0.90E-11
1974   2  16   0 -23.90  -46.90  0.63E-11
1974   2  16   0 -23.85  -46.90  0.57E-11
1974   2  16   0 -23.80  -46.90  0.24E-10
1974   2  16   0 -23.75  -46.90  0.93E-11
1974   2  16   0 -23.70  -46.90  0.93E-11
1974   2  16   0 -24.15  -46.85  0.13E-11
1974   2  16   0 -24.10  -46.85  0.65E-11
1974   2  16   0 -24.05  -46.85  0.26E-10
1974   2  16   0 -24.00  -46.85  0.23E-10
1974   2  16   0 -23.95  -46.85  0.72E-11
1974   2  16   0 -23.90  -46.85  0.11E-10
1974   2  16   0 -23.85  -46.85  0.12E-10
1974   2  16   0 -23.80  -46.85  0.16E-10
1974   2  16   0 -23.75  -46.85  0.13E-10
1974   2  16   0 -23.70  -46.85  0.16E-11
1974   2  16   0 -23.65  -46.85  0.20E-11
1974   2  16   0 -23.55  -46.85  0.80E-12
1974   2  16   0 -24.10  -46.80  0.77E-11
1974   2  16   0 -24.05  -46.80  0.37E-10
1974   2  16   0 -24.00  -46.80  0.17E-10
1974   2  16   0 -23.95  -46.80  0.96E-11
1974   2  16   0 -23.90  -46.80  0.50E-11
1974   2  16   0 -23.85  -46.80  0.16E-10
1974   2  16   0 -23.80  -46.80  0.16E-10
1974   2  16   0 -23.75  -46.80  0.15E-10
1974   2  16   0 -23.70  -46.80  0.28E-11
1974   2  16   0 -23.65  -46.80  0.12E-11
1974   2  16   0 -24.15  -46.75  0.13E-11
1974   2  16   0 -24.10  -46.75  0.90E-11
1974   2  16   0 -24.05  -46.75  0.26E-10
1974   2  16   0 -24.00  -46.75  0.29E-10
1974   2  16   0 -23.95  -46.75  0.68E-11
1974   2  16   0 -23.90  -46.75  0.58E-11
1974   2  16   0 -23.85  -46.75  0.86E-11
1974   2  16   0 -23.80  -46.75  0.16E-10
1974   2  16   0 -23.75  -46.75  0.12E-10
1974   2  16   0 -23.70  -46.75  0.68E-11
1974   2  16   0 -23.60  -46.75  0.12E-11
1974   2  16   0 -24.10  -46.70  0.64E-11
1974   2  16   0 -24.05  -46.70  0.19E-10
1974   2  16   0 -24.00  -46.70  0.35E-10
1974   2  16   0 -23.95  -46.70  0.10E-10
1974   2  16   0 -23.90  -46.70  0.10E-10
1974   2  16   0 -23.85  -46.70  0.11E-10
1974   2  16   0 -23.80  -46.70  0.19E-10
1974   2  16   0 -23.75  -46.70  0.72E-11
1974   2  16   0 -23.70  -46.70  0.89E-11
1974   2  16   0 -23.65  -46.70  0.12E-11
1974   2  16   0 -24.10  -46.65  0.26E-11
1974   2  16   0 -24.05  -46.65  0.15E-10
1974   2  16   0 -24.00  -46.65  0.21E-10
1974   2  16   0 -23.95  -46.65  0.26E-10
1974   2  16   0 -23.90  -46.65  0.16E-10
1974   2  16   0 -23.85  -46.65  0.14E-10
1974   2  16   0 -23.80  -46.65  0.20E-10
1974   2  16   0 -23.75  -46.65  0.17E-10
1974   2  16   0 -23.70  -46.65  0.74E-11
1974   2  16   0 -23.65  -46.65  0.52E-11
1974   2  16   0 -24.05  -46.60  0.14E-10
1974   2  16   0 -24.00  -46.60  0.30E-10
1974   2  16   0 -23.95  -46.60  0.23E-10
1974   2  16   0 -23.90  -46.60  0.12E-10
1974   2  16   0 -23.85  -46.60  0.12E-10
1974   2  16   0 -23.80  -46.60  0.15E-10
1974   2  16   0 -23.75  -46.60  0.24E-10
1974   2  16   0 -23.70  -46.60  0.19E-10
1974   2  16   0 -23.65  -46.60  0.54E-11
1974   2  16   0 -23.60  -46.60  0.20E-11
1974   2  16   0 -23.55  -46.60  0.80E-12
1974   2  16   0 -24.05  -46.55  0.52E-11
1974   2  16   0 -24.00  -46.55  0.48E-10
1974   2  16   0 -23.95  -46.55  0.41E-10
1974   2  16   0 -23.90  -46.55  0.88E-11
1974   2  16   0 -23.85  -46.55  0.14E-10
1974   2  16   0 -23.80  -46.55  0.26E-10
1974   2  16   0 -23.75  -46.55  0.25E-10
1974   2  16   0 -23.70  -46.55  0.21E-10
1974   2  16   0 -23.65  -46.55  0.11E-10
1974   2  16   0 -23.60  -46.55  0.25E-11
1974   2  16   0 -24.05  -46.50  0.26E-11
1974   2  16   0 -24.00  -46.50  0.21E-10
1974   2  16   0 -23.95  -46.50  0.81E-10
1974   2  16   0 -23.90  -46.50  0.21E-10
1974   2  16   0 -23.85  -46.50  0.12E-10
1974   2  16   0 -23.80  -46.50  0.41E-10
1974   2  16   0 -23.75  -46.50  0.35E-10
1974   2  16   0 -23.70  -46.50  0.35E-10
1974   2  16   0 -23.65  -46.50  0.21E-10
1974   2  16   0 -23.60  -46.50  0.11E-10
1974   2  16   0 -23.55  -46.50  0.61E-11
1974   2  16   0 -24.00  -46.45  0.27E-11
1974   2  16   0 -23.95  -46.45  0.58E-10
1974   2  16   0 -23.90  -46.45  0.65E-10
1974   2  16   0 -23.85  -46.45  0.14E-10
1974   2  16   0 -23.80  -46.45  0.53E-10
1974   2  16   0 -23.75  -46.45  0.40E-10
1974   2  16   0 -23.70  -46.45  0.18E-10
1974   2  16   0 -23.65  -46.45  0.24E-10
1974   2  16   0 -23.60  -46.45  0.26E-10
1974   2  16   0 -23.55  -46.45  0.21E-10
1974   2  16   0 -23.50  -46.45  0.26E-11
1974   2  16   0 -23.95  -46.40  0.13E-10
1974   2  16   0 -23.90  -46.40  0.12E-09
1974   2  16   0 -23.85  -46.40  0.15E-09
1974   2  16   0 -23.80  -46.40  0.99E-10
1974   2  16   0 -23.75  -46.40  0.74E-10
1974   2  16   0 -23.70  -46.40  0.30E-10
1974   2  16   0 -23.65  -46.40  0.21E-10
1974   2  16   0 -23.60  -46.40  0.19E-10
1974   2  16   0 -23.55  -46.40  0.36E-10
1974   2  16   0 -23.50  -46.40  0.95E-11
1974   2  16   0 -23.90  -46.35  0.54E-11
1974   2  16   0 -23.85  -46.35  0.97E-10
1974   2  16   0 -23.80  -46.35  0.26E-09
1974   2  16   0 -23.75  -46.35  0.79E-10
1974   2  16   0 -23.70  -46.35  0.54E-10
1974   2  16   0 -23.65  -46.35  0.26E-10
1974   2  16   0 -23.60  -46.35  0.25E-10
1974   2  16   0 -23.55  -46.35  0.46E-10
1974   2  16   0 -23.50  -46.35  0.18E-10
1974   2  16   0 -23.45  -46.35  0.87E-12
1974   2  16   0 -23.40  -46.35  0.85E-12
1974   2  16   0 -23.85  -46.30  0.12E-10
1974   2  16   0 -23.80  -46.30  0.33E-10
1974   2  16   0 -23.75  -46.30  0.95E-10
1974   2  16   0 -23.70  -46.30  0.64E-10
1974   2  16   0 -23.65  -46.30  0.33E-10
1974   2  16   0 -23.60  -46.30  0.37E-10
1974   2  16   0 -23.55  -46.30  0.50E-10
1974   2  16   0 -23.50  -46.30  0.13E-10
1974   2  16   0 -23.45  -46.30  0.22E-11
1974   2  16   0 -23.75  -46.25  0.24E-10
1974   2  16   0 -23.70  -46.25  0.70E-10
1974   2  16   0 -23.65  -46.25  0.94E-10
1974   2  16   0 -23.60  -46.25  0.77E-10
1974   2  16   0 -23.55  -46.25  0.62E-10
1974   2  16   0 -23.50  -46.25  0.16E-10
1974   2  16   0 -23.45  -46.25  0.22E-11
1974   2  16   0 -23.75  -46.20  0.26E-11
1974   2  16   0 -23.70  -46.20  0.23E-10
1974   2  16   0 -23.65  -46.20  0.90E-10
1974   2  16   0 -23.60  -46.20  0.10E-09
1974   2  16   0 -23.55  -46.20  0.64E-10
1974   2  16   0 -23.50  -46.20  0.17E-10
1974   2  16   0 -23.45  -46.20  0.26E-11
1974   2  16   0 -23.65  -46.15  0.18E-11
1974   2  16   0 -23.60  -46.15  0.93E-11
1974   2  16   0 -23.55  -46.15  0.13E-10
1974   2  16   0 -23.50  -46.15  0.79E-11
