YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6  23   0 -23.60  -46.05  0.10E-11
1988   6  23   0 -24.05  -46.00  0.13E-11
1988   6  23   0 -24.00  -46.00  0.25E-11
1988   6  23   0 -23.95  -46.00  0.53E-10
1988   6  23   0 -23.90  -46.00  0.80E-10
1988   6  23   0 -23.85  -46.00  0.66E-10
1988   6  23   0 -23.80  -46.00  0.49E-10
1988   6  23   0 -23.75  -46.00  0.37E-10
1988   6  23   0 -23.70  -46.00  0.19E-10
1988   6  23   0 -23.65  -46.00  0.11E-10
1988   6  23   0 -23.60  -46.00  0.54E-11
1988   6  23   0 -23.95  -45.95  0.12E-10
1988   6  23   0 -23.90  -45.95  0.69E-10
1988   6  23   0 -23.85  -45.95  0.70E-10
1988   6  23   0 -23.80  -45.95  0.39E-10
1988   6  23   0 -23.75  -45.95  0.23E-10
1988   6  23   0 -23.70  -45.95  0.21E-10
1988   6  23   0 -23.65  -45.95  0.11E-10
1988   6  23   0 -23.60  -45.95  0.44E-11
1988   6  23   0 -23.95  -45.90  0.25E-11
1988   6  23   0 -23.90  -45.90  0.36E-10
1988   6  23   0 -23.85  -45.90  0.38E-10
1988   6  23   0 -23.80  -45.90  0.31E-10
1988   6  23   0 -23.75  -45.90  0.15E-10
1988   6  23   0 -23.70  -45.90  0.36E-10
1988   6  23   0 -23.65  -45.90  0.12E-10
1988   6  23   0 -23.60  -45.90  0.32E-11
1988   6  23   0 -23.90  -45.85  0.73E-11
1988   6  23   0 -23.85  -45.85  0.19E-10
1988   6  23   0 -23.80  -45.85  0.16E-10
1988   6  23   0 -23.75  -45.85  0.19E-10
1988   6  23   0 -23.70  -45.85  0.90E-11
1988   6  23   0 -23.65  -45.85  0.14E-10
1988   6  23   0 -23.60  -45.85  0.44E-11
1988   6  23   0 -23.90  -45.80  0.12E-11
1988   6  23   0 -23.85  -45.80  0.47E-11
1988   6  23   0 -23.80  -45.80  0.46E-11
1988   6  23   0 -23.75  -45.80  0.91E-11
1988   6  23   0 -23.70  -45.80  0.92E-11
1988   6  23   0 -23.65  -45.80  0.45E-11
1988   6  23   0 -23.60  -45.80  0.21E-11
1988   6  23   0 -23.85  -45.75  0.11E-11
1988   6  23   0 -23.80  -45.75  0.21E-11
1988   6  23   0 -23.75  -45.75  0.21E-11
1988   6  23   0 -23.70  -45.75  0.11E-11
1988   6  23   0 -23.65  -45.75  0.11E-11
