YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4   1  12 -23.80  -47.50  0.75E-12
1986   4   1  12 -23.80  -47.45  0.75E-12
1986   4   1  12 -23.80  -47.40  0.15E-11
1986   4   1  12 -23.75  -47.40  0.52E-11
1986   4   1  12 -23.85  -47.35  0.75E-12
1986   4   1  12 -23.80  -47.35  0.79E-11
1986   4   1  12 -23.75  -47.35  0.68E-11
1986   4   1  12 -23.85  -47.30  0.17E-11
1986   4   1  12 -23.80  -47.30  0.13E-10
1986   4   1  12 -23.75  -47.30  0.17E-10
1986   4   1  12 -23.85  -47.25  0.86E-12
1986   4   1  12 -23.80  -47.25  0.12E-10
1986   4   1  12 -23.75  -47.25  0.18E-10
1986   4   1  12 -23.85  -47.20  0.52E-11
1986   4   1  12 -23.80  -47.20  0.26E-10
1986   4   1  12 -23.75  -47.20  0.11E-10
1986   4   1  12 -23.85  -47.15  0.70E-11
1986   4   1  12 -23.80  -47.15  0.36E-10
1986   4   1  12 -23.75  -47.15  0.16E-10
1986   4   1  12 -23.85  -47.10  0.12E-10
1986   4   1  12 -23.80  -47.10  0.41E-10
1986   4   1  12 -23.75  -47.10  0.20E-10
1986   4   1  12 -23.85  -47.05  0.14E-10
1986   4   1  12 -23.80  -47.05  0.55E-10
1986   4   1  12 -23.75  -47.05  0.17E-10
1986   4   1  12 -23.70  -47.05  0.12E-11
1986   4   1  12 -23.85  -47.00  0.18E-10
1986   4   1  12 -23.80  -47.00  0.53E-10
1986   4   1  12 -23.75  -47.00  0.16E-10
1986   4   1  12 -23.70  -47.00  0.23E-11
1986   4   1  12 -23.85  -46.95  0.20E-10
1986   4   1  12 -23.80  -46.95  0.44E-10
1986   4   1  12 -23.75  -46.95  0.21E-10
1986   4   1  12 -23.70  -46.95  0.29E-11
1986   4   1  12 -23.85  -46.90  0.52E-10
1986   4   1  12 -23.80  -46.90  0.49E-10
1986   4   1  12 -23.75  -46.90  0.23E-10
1986   4   1  12 -23.70  -46.90  0.76E-11
1986   4   1  12 -23.85  -46.85  0.63E-10
1986   4   1  12 -23.80  -46.85  0.58E-10
1986   4   1  12 -23.75  -46.85  0.23E-10
1986   4   1  12 -23.70  -46.85  0.94E-11
1986   4   1  12 -23.85  -46.80  0.65E-10
1986   4   1  12 -23.80  -46.80  0.43E-10
1986   4   1  12 -23.75  -46.80  0.26E-10
1986   4   1  12 -23.70  -46.80  0.12E-10
1986   4   1  12 -23.85  -46.75  0.89E-10
1986   4   1  12 -23.80  -46.75  0.66E-10
1986   4   1  12 -23.75  -46.75  0.23E-10
1986   4   1  12 -23.70  -46.75  0.17E-10
1986   4   1  12 -23.85  -46.70  0.93E-10
1986   4   1  12 -23.80  -46.70  0.93E-10
1986   4   1  12 -23.75  -46.70  0.33E-10
1986   4   1  12 -23.70  -46.70  0.20E-10
1986   4   1  12 -23.85  -46.65  0.11E-09
1986   4   1  12 -23.80  -46.65  0.12E-09
1986   4   1  12 -23.75  -46.65  0.49E-10
1986   4   1  12 -23.70  -46.65  0.15E-10
1986   4   1  12 -23.85  -46.60  0.15E-09
1986   4   1  12 -23.80  -46.60  0.15E-09
1986   4   1  12 -23.75  -46.60  0.60E-10
1986   4   1  12 -23.70  -46.60  0.16E-10
1986   4   1  12 -23.85  -46.55  0.17E-09
1986   4   1  12 -23.80  -46.55  0.19E-09
1986   4   1  12 -23.75  -46.55  0.58E-10
1986   4   1  12 -23.70  -46.55  0.72E-11
1986   4   1  12 -23.85  -46.50  0.23E-09
1986   4   1  12 -23.80  -46.50  0.31E-09
1986   4   1  12 -23.75  -46.50  0.60E-10
1986   4   1  12 -23.85  -46.45  0.38E-09
1986   4   1  12 -23.80  -46.45  0.45E-09
1986   4   1  12 -23.75  -46.45  0.26E-10
1986   4   1  12 -23.85  -46.40  0.51E-09
1986   4   1  12 -23.80  -46.40  0.36E-09
1986   4   2   0 -23.85  -48.55  0.34E-12
1986   4   2   0 -24.00  -48.45  0.34E-12
1986   4   2   0 -23.85  -48.45  0.34E-12
1986   4   2   0 -23.95  -48.40  0.34E-12
1986   4   2   0 -23.85  -48.40  0.69E-12
1986   4   2   0 -23.80  -48.40  0.34E-12
1986   4   2   0 -23.95  -48.35  0.34E-12
1986   4   2   0 -23.85  -48.35  0.15E-11
1986   4   2   0 -23.80  -48.35  0.10E-11
1986   4   2   0 -23.75  -48.35  0.11E-11
1986   4   2   0 -23.70  -48.35  0.39E-12
1986   4   2   0 -23.90  -48.30  0.11E-11
1986   4   2   0 -23.85  -48.30  0.34E-12
1986   4   2   0 -23.80  -48.30  0.69E-12
1986   4   2   0 -23.75  -48.30  0.17E-11
1986   4   2   0 -23.70  -48.30  0.11E-11
1986   4   2   0 -23.65  -48.30  0.41E-12
1986   4   2   0 -23.90  -48.25  0.78E-12
1986   4   2   0 -23.85  -48.25  0.11E-11
1986   4   2   0 -23.80  -48.25  0.14E-11
1986   4   2   0 -23.75  -48.25  0.32E-11
1986   4   2   0 -23.70  -48.25  0.76E-12
1986   4   2   0 -23.65  -48.25  0.69E-12
1986   4   2   0 -23.90  -48.20  0.40E-12
1986   4   2   0 -23.85  -48.20  0.12E-11
1986   4   2   0 -23.80  -48.20  0.18E-11
1986   4   2   0 -23.75  -48.20  0.55E-11
1986   4   2   0 -23.70  -48.20  0.19E-11
1986   4   2   0 -23.65  -48.20  0.14E-11
1986   4   2   0 -23.85  -48.15  0.16E-11
1986   4   2   0 -23.80  -48.15  0.29E-11
1986   4   2   0 -23.75  -48.15  0.34E-11
1986   4   2   0 -23.70  -48.15  0.20E-11
1986   4   2   0 -23.65  -48.15  0.31E-11
1986   4   2   0 -23.60  -48.15  0.20E-11
1986   4   2   0 -23.90  -48.10  0.40E-12
1986   4   2   0 -23.80  -48.10  0.28E-11
1986   4   2   0 -23.75  -48.10  0.29E-11
1986   4   2   0 -23.70  -48.10  0.36E-11
1986   4   2   0 -23.65  -48.10  0.44E-11
1986   4   2   0 -23.60  -48.10  0.20E-11
1986   4   2   0 -23.85  -48.05  0.40E-12
1986   4   2   0 -23.80  -48.05  0.47E-12
1986   4   2   0 -23.75  -48.05  0.35E-11
1986   4   2   0 -23.70  -48.05  0.48E-11
1986   4   2   0 -23.65  -48.05  0.39E-11
1986   4   2   0 -23.60  -48.05  0.34E-11
1986   4   2   0 -23.55  -48.05  0.14E-11
1986   4   2   0 -23.50  -48.05  0.96E-12
1986   4   2   0 -23.85  -48.00  0.80E-12
1986   4   2   0 -23.80  -48.00  0.40E-12
1986   4   2   0 -23.75  -48.00  0.36E-11
1986   4   2   0 -23.70  -48.00  0.64E-11
1986   4   2   0 -23.65  -48.00  0.59E-11
1986   4   2   0 -23.60  -48.00  0.43E-11
1986   4   2   0 -23.55  -48.00  0.27E-11
1986   4   2   0 -23.50  -48.00  0.48E-12
1986   4   2   0 -23.85  -47.95  0.47E-12
1986   4   2   0 -23.80  -47.95  0.21E-11
1986   4   2   0 -23.75  -47.95  0.27E-11
1986   4   2   0 -23.70  -47.95  0.61E-11
1986   4   2   0 -23.65  -47.95  0.91E-11
1986   4   2   0 -23.60  -47.95  0.33E-11
1986   4   2   0 -23.55  -47.95  0.25E-11
1986   4   2   0 -23.85  -47.90  0.40E-12
1986   4   2   0 -23.80  -47.90  0.12E-11
1986   4   2   0 -23.75  -47.90  0.38E-11
1986   4   2   0 -23.70  -47.90  0.92E-11
1986   4   2   0 -23.65  -47.90  0.11E-10
1986   4   2   0 -23.60  -47.90  0.55E-11
1986   4   2   0 -23.55  -47.90  0.29E-11
1986   4   2   0 -23.50  -47.90  0.52E-12
1986   4   2   0 -23.80  -47.85  0.16E-11
1986   4   2   0 -23.75  -47.85  0.24E-11
1986   4   2   0 -23.70  -47.85  0.93E-11
1986   4   2   0 -23.65  -47.85  0.85E-11
1986   4   2   0 -23.60  -47.85  0.90E-11
1986   4   2   0 -23.55  -47.85  0.54E-11
1986   4   2   0 -23.50  -47.85  0.12E-11
1986   4   2   0 -23.45  -47.85  0.48E-12
1986   4   2   0 -23.80  -47.80  0.40E-12
1986   4   2   0 -23.75  -47.80  0.94E-12
1986   4   2   0 -23.70  -47.80  0.62E-11
1986   4   2   0 -23.65  -47.80  0.11E-10
1986   4   2   0 -23.60  -47.80  0.64E-11
1986   4   2   0 -23.55  -47.80  0.48E-11
1986   4   2   0 -23.50  -47.80  0.70E-12
1986   4   2   0 -23.45  -47.80  0.70E-12
1986   4   2   0 -23.75  -47.75  0.19E-11
1986   4   2   0 -23.70  -47.75  0.75E-11
1986   4   2   0 -23.65  -47.75  0.13E-10
1986   4   2   0 -23.60  -47.75  0.97E-11
1986   4   2   0 -23.55  -47.75  0.81E-11
1986   4   2   0 -23.50  -47.75  0.28E-11
1986   4   2   0 -23.85  -47.70  0.11E-11
1986   4   2   0 -23.80  -47.70  0.25E-11
1986   4   2   0 -23.75  -47.70  0.57E-11
1986   4   2   0 -23.70  -47.70  0.97E-11
1986   4   2   0 -23.65  -47.70  0.11E-10
1986   4   2   0 -23.60  -47.70  0.93E-11
1986   4   2   0 -23.55  -47.70  0.56E-11
1986   4   2   0 -23.50  -47.70  0.22E-11
1986   4   2   0 -23.45  -47.70  0.81E-12
1986   4   2   0 -23.85  -47.65  0.11E-11
1986   4   2   0 -23.80  -47.65  0.29E-11
1986   4   2   0 -23.75  -47.65  0.70E-11
1986   4   2   0 -23.70  -47.65  0.15E-10
1986   4   2   0 -23.65  -47.65  0.11E-10
1986   4   2   0 -23.60  -47.65  0.94E-11
1986   4   2   0 -23.55  -47.65  0.12E-10
1986   4   2   0 -23.50  -47.65  0.29E-11
1986   4   2   0 -23.40  -47.65  0.40E-12
1986   4   2   0 -23.85  -47.60  0.55E-11
1986   4   2   0 -23.80  -47.60  0.75E-11
1986   4   2   0 -23.75  -47.60  0.72E-11
1986   4   2   0 -23.70  -47.60  0.80E-11
1986   4   2   0 -23.65  -47.60  0.10E-10
1986   4   2   0 -23.60  -47.60  0.18E-10
1986   4   2   0 -23.55  -47.60  0.12E-10
1986   4   2   0 -23.50  -47.60  0.60E-11
1986   4   2   0 -23.45  -47.60  0.14E-11
1986   4   2   0 -23.40  -47.60  0.48E-12
1986   4   2   0 -23.85  -47.55  0.86E-11
1986   4   2   0 -23.80  -47.55  0.50E-11
1986   4   2   0 -23.75  -47.55  0.65E-11
1986   4   2   0 -23.70  -47.55  0.14E-10
1986   4   2   0 -23.65  -47.55  0.17E-10
1986   4   2   0 -23.60  -47.55  0.13E-10
1986   4   2   0 -23.55  -47.55  0.95E-11
1986   4   2   0 -23.50  -47.55  0.89E-11
1986   4   2   0 -23.45  -47.55  0.13E-11
1986   4   2   0 -23.85  -47.50  0.60E-11
1986   4   2   0 -23.80  -47.50  0.11E-10
1986   4   2   0 -23.75  -47.50  0.15E-10
1986   4   2   0 -23.70  -47.50  0.13E-10
1986   4   2   0 -23.65  -47.50  0.14E-10
1986   4   2   0 -23.60  -47.50  0.93E-11
1986   4   2   0 -23.55  -47.50  0.17E-10
1986   4   2   0 -23.50  -47.50  0.95E-11
1986   4   2   0 -23.45  -47.50  0.43E-11
1986   4   2   0 -23.40  -47.50  0.40E-12
1986   4   2   0 -23.35  -47.50  0.48E-12
1986   4   2   0 -23.85  -47.45  0.13E-10
1986   4   2   0 -23.80  -47.45  0.25E-11
1986   4   2   0 -23.75  -47.45  0.20E-10
1986   4   2   0 -23.70  -47.45  0.80E-11
1986   4   2   0 -23.65  -47.45  0.71E-11
1986   4   2   0 -23.60  -47.45  0.78E-11
1986   4   2   0 -23.55  -47.45  0.17E-10
1986   4   2   0 -23.50  -47.45  0.81E-11
1986   4   2   0 -23.45  -47.45  0.30E-11
1986   4   2   0 -23.40  -47.45  0.48E-12
1986   4   2   0 -23.35  -47.45  0.40E-12
1986   4   2   0 -23.90  -47.40  0.25E-11
1986   4   2   0 -23.85  -47.40  0.76E-11
1986   4   2   0 -23.80  -47.40  0.21E-10
1986   4   2   0 -23.75  -47.40  0.16E-10
1986   4   2   0 -23.70  -47.40  0.10E-10
1986   4   2   0 -23.65  -47.40  0.95E-11
1986   4   2   0 -23.60  -47.40  0.11E-10
1986   4   2   0 -23.55  -47.40  0.18E-10
1986   4   2   0 -23.50  -47.40  0.14E-10
1986   4   2   0 -23.45  -47.40  0.50E-11
1986   4   2   0 -23.40  -47.40  0.60E-12
1986   4   2   0 -23.35  -47.40  0.41E-12
1986   4   2   0 -23.85  -47.35  0.10E-10
1986   4   2   0 -23.80  -47.35  0.12E-10
1986   4   2   0 -23.75  -47.35  0.15E-10
1986   4   2   0 -23.70  -47.35  0.71E-11
1986   4   2   0 -23.65  -47.35  0.89E-11
1986   4   2   0 -23.60  -47.35  0.13E-10
1986   4   2   0 -23.55  -47.35  0.18E-10
1986   4   2   0 -23.50  -47.35  0.15E-10
1986   4   2   0 -23.45  -47.35  0.94E-11
1986   4   2   0 -23.40  -47.35  0.33E-11
1986   4   2   0 -23.85  -47.30  0.77E-11
1986   4   2   0 -23.80  -47.30  0.20E-10
1986   4   2   0 -23.75  -47.30  0.10E-10
1986   4   2   0 -23.70  -47.30  0.11E-10
1986   4   2   0 -23.65  -47.30  0.12E-10
1986   4   2   0 -23.60  -47.30  0.10E-10
1986   4   2   0 -23.55  -47.30  0.13E-10
1986   4   2   0 -23.50  -47.30  0.13E-10
1986   4   2   0 -23.45  -47.30  0.87E-11
1986   4   2   0 -23.40  -47.30  0.37E-11
1986   4   2   0 -23.35  -47.30  0.14E-11
1986   4   2   0 -23.85  -47.25  0.39E-11
1986   4   2   0 -23.80  -47.25  0.15E-10
1986   4   2   0 -23.75  -47.25  0.17E-10
1986   4   2   0 -23.70  -47.25  0.89E-11
1986   4   2   0 -23.65  -47.25  0.12E-10
1986   4   2   0 -23.60  -47.25  0.88E-11
1986   4   2   0 -23.55  -47.25  0.11E-10
1986   4   2   0 -23.50  -47.25  0.20E-10
1986   4   2   0 -23.45  -47.25  0.13E-10
1986   4   2   0 -23.40  -47.25  0.60E-11
1986   4   2   0 -23.35  -47.25  0.13E-11
1986   4   2   0 -23.85  -47.20  0.52E-11
1986   4   2   0 -23.80  -47.20  0.16E-10
1986   4   2   0 -23.75  -47.20  0.85E-11
1986   4   2   0 -23.70  -47.20  0.15E-10
1986   4   2   0 -23.65  -47.20  0.87E-11
1986   4   2   0 -23.60  -47.20  0.60E-11
1986   4   2   0 -23.55  -47.20  0.11E-10
1986   4   2   0 -23.50  -47.20  0.17E-10
1986   4   2   0 -23.45  -47.20  0.13E-10
1986   4   2   0 -23.40  -47.20  0.10E-10
1986   4   2   0 -23.35  -47.20  0.32E-11
1986   4   2   0 -23.90  -47.15  0.26E-11
1986   4   2   0 -23.85  -47.15  0.51E-11
1986   4   2   0 -23.80  -47.15  0.14E-10
1986   4   2   0 -23.75  -47.15  0.97E-11
1986   4   2   0 -23.70  -47.15  0.80E-11
1986   4   2   0 -23.65  -47.15  0.93E-11
1986   4   2   0 -23.60  -47.15  0.71E-11
1986   4   2   0 -23.55  -47.15  0.96E-11
1986   4   2   0 -23.50  -47.15  0.24E-10
1986   4   2   0 -23.45  -47.15  0.19E-10
1986   4   2   0 -23.40  -47.15  0.11E-10
1986   4   2   0 -23.35  -47.15  0.32E-11
1986   4   2   0 -23.30  -47.15  0.51E-12
1986   4   2   0 -23.85  -47.10  0.91E-11
1986   4   2   0 -23.80  -47.10  0.10E-10
1986   4   2   0 -23.75  -47.10  0.80E-11
1986   4   2   0 -23.70  -47.10  0.13E-10
1986   4   2   0 -23.65  -47.10  0.69E-11
1986   4   2   0 -23.60  -47.10  0.59E-11
1986   4   2   0 -23.55  -47.10  0.13E-10
1986   4   2   0 -23.50  -47.10  0.19E-10
1986   4   2   0 -23.45  -47.10  0.24E-10
1986   4   2   0 -23.40  -47.10  0.16E-10
1986   4   2   0 -23.35  -47.10  0.63E-11
1986   4   2   0 -23.30  -47.10  0.25E-11
1986   4   2   0 -23.90  -47.05  0.26E-11
1986   4   2   0 -23.85  -47.05  0.12E-10
1986   4   2   0 -23.80  -47.05  0.19E-10
1986   4   2   0 -23.75  -47.05  0.13E-10
1986   4   2   0 -23.70  -47.05  0.69E-11
1986   4   2   0 -23.65  -47.05  0.91E-11
1986   4   2   0 -23.60  -47.05  0.13E-10
1986   4   2   0 -23.55  -47.05  0.11E-10
1986   4   2   0 -23.50  -47.05  0.16E-10
1986   4   2   0 -23.45  -47.05  0.26E-10
1986   4   2   0 -23.40  -47.05  0.18E-10
1986   4   2   0 -23.35  -47.05  0.81E-11
1986   4   2   0 -23.30  -47.05  0.14E-11
1986   4   2   0 -23.95  -47.00  0.45E-12
1986   4   2   0 -23.90  -47.00  0.22E-11
1986   4   2   0 -23.85  -47.00  0.43E-11
1986   4   2   0 -23.80  -47.00  0.20E-10
1986   4   2   0 -23.75  -47.00  0.11E-10
1986   4   2   0 -23.70  -47.00  0.16E-10
1986   4   2   0 -23.65  -47.00  0.12E-10
1986   4   2   0 -23.60  -47.00  0.11E-10
1986   4   2   0 -23.55  -47.00  0.11E-10
1986   4   2   0 -23.50  -47.00  0.19E-10
1986   4   2   0 -23.45  -47.00  0.23E-10
1986   4   2   0 -23.40  -47.00  0.27E-10
1986   4   2   0 -23.35  -47.00  0.12E-10
1986   4   2   0 -23.30  -47.00  0.15E-11
1986   4   2   0 -23.90  -46.95  0.22E-11
1986   4   2   0 -23.85  -46.95  0.13E-10
1986   4   2   0 -23.80  -46.95  0.18E-10
1986   4   2   0 -23.75  -46.95  0.16E-10
1986   4   2   0 -23.70  -46.95  0.12E-10
1986   4   2   0 -23.65  -46.95  0.12E-10
1986   4   2   0 -23.60  -46.95  0.14E-10
1986   4   2   0 -23.55  -46.95  0.16E-10
1986   4   2   0 -23.50  -46.95  0.19E-10
1986   4   2   0 -23.45  -46.95  0.25E-10
1986   4   2   0 -23.40  -46.95  0.21E-10
1986   4   2   0 -23.35  -46.95  0.14E-10
1986   4   2   0 -23.30  -46.95  0.31E-11
1986   4   2   0 -23.25  -46.95  0.65E-12
1986   4   2   0 -23.90  -46.90  0.40E-11
1986   4   2   0 -23.85  -46.90  0.11E-10
1986   4   2   0 -23.80  -46.90  0.20E-10
1986   4   2   0 -23.75  -46.90  0.19E-10
1986   4   2   0 -23.70  -46.90  0.11E-10
1986   4   2   0 -23.65  -46.90  0.88E-11
1986   4   2   0 -23.60  -46.90  0.10E-10
1986   4   2   0 -23.55  -46.90  0.83E-11
1986   4   2   0 -23.50  -46.90  0.15E-10
1986   4   2   0 -23.45  -46.90  0.24E-10
1986   4   2   0 -23.40  -46.90  0.31E-10
1986   4   2   0 -23.35  -46.90  0.13E-10
1986   4   2   0 -23.30  -46.90  0.48E-11
1986   4   2   0 -23.25  -46.90  0.10E-11
1986   4   2   0 -23.90  -46.85  0.91E-12
1986   4   2   0 -23.85  -46.85  0.12E-10
